Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,5.0,7000.0,-6557.0,0.5105762217359592,0.5105762217359592,1.0,Conflict,bet,lose,-3657.0,-6557
73.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
73.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,win,1940.5,
73.0,0.0,4.0,2640.0,-720.0,0.1925601750547046,0.17330415754923414,1.0,Conflict,bet,lose,250.25,
73.0,0.0,5.0,2765.0,-981.0,0.20167760758570386,0.20167760758570386,1.0,Conflict,bet,win,2890.125,
73.0,0.0,6.0,4210.0,-2817.0,0.3070751276440554,0.337782640408461,1.0,Conflict,bet,win,5655.0625,
73.0,0.0,7.0,7038.0,-11338.0,0.513347921225383,0.6673522975929979,1.0,Conflict,bet,win,9865.53125,
73.0,0.0,8.0,11971.0,-45015.0,0.8731582786287382,1.3097374179431074,1.0,Conflict,bet,win,9865.53125,11971
74.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
74.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
74.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
74.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,win,1094.375,
74.0,0.0,5.0,1634.0,-335.0,0.11918307804522246,0.11918307804522246,1.0,Not-conflict,bet,lose,212.1875,
74.0,0.0,6.0,1740.0,-462.0,0.12691466083150985,0.13960612691466084,1.0,Conflict,bet,win,1846.09375,
74.0,0.0,7.0,2663.0,-1554.0,0.19423778264040847,0.252509117432531,1.0,Conflict,bet,win,3586.046875,
74.0,0.0,8.0,4456.0,-5966.0,0.325018234865062,0.487527352297593,1.0,Conflict,bet,lose,3586.046875,-5966
75.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
75.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
75.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
75.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,lose,-109.625,-117
76.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
76.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,lose,-444.0,-767
77.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
77.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,win,3046.0,
77.0,0.0,5.0,4246.0,-2359.0,0.3097009482129832,0.3097009482129832,1.0,Conflict,bet,win,5769.0,
77.0,0.0,6.0,7130.0,-8274.0,0.5200583515681984,0.5720641867250182,1.0,Conflict,bet,win,10014.5,
77.0,0.0,7.0,12137.0,-34554.0,0.8852662290299051,1.1508460977388768,1.0,Conflict,bet,lose,-29546.75,-34554
78.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
78.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
78.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,lose,-249.25,-300
79.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
79.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
79.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,win,2885.0,
79.0,0.0,4.0,3532.0,-1305.0,0.2576221735959154,0.23185995623632386,1.0,Conflict,bet,win,4974.5,
79.0,0.0,5.0,6019.0,-4815.0,0.4390226112326769,0.4390226112326769,1.0,Conflict,bet,win,8506.25,
79.0,0.0,6.0,10272.0,-17457.0,0.749234135667396,0.8241575492341358,1.0,Conflict,bet,win,14525.125,
79.0,0.0,7.0,17535.0,-73329.0,1.2789934354485777,1.662691466083151,1.0,Conflict,bet,win,24797.5625,
79.0,0.0,8.0,29934.0,-293316.0,2.1833698030634574,3.275054704595186,1.0,Conflict,bet,lose,24797.5625,-293316
80.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
80.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
80.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,win,1771.75,
80.0,0.0,5.0,2607.0,-870.0,0.19015317286652078,0.19015317286652078,1.0,Conflict,bet,win,3492.875,
80.0,0.0,6.0,4353.0,-3016.0,0.3175054704595186,0.3492560175054705,1.0,Conflict,bet,lose,-1269.5625,-3016
81.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
81.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
81.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
81.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,lose,302.875,
81.0,0.0,5.0,1813.0,-414.0,0.1322392414296134,0.1322392414296134,1.0,Not-conflict,bet,win,1964.4375,
81.0,0.0,6.0,2795.0,-1219.0,0.2038657913931437,0.22425237053245808,1.0,Conflict,bet,lose,-236.78125,-1219
82.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
82.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,win,3802.0,
82.0,0.0,5.0,5352.0,-3787.0,0.3903719912472648,0.3903719912472648,1.0,Conflict,bet,lose,-1886.0,-3787
83.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
83.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
83.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
83.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,win,2035.625,
83.0,0.0,5.0,2832.0,-1030.0,0.20656455142231947,0.20656455142231947,1.0,Conflict,bet,win,3849.8125,
83.0,0.0,6.0,4757.0,-3616.0,0.34697301239970824,0.38167031363967907,1.0,Conflict,bet,win,6681.90625,
83.0,0.0,7.0,8098.0,-15105.0,0.5906637490882567,0.7678628738147337,1.0,Conflict,bet,win,11438.953125,
83.0,0.0,8.0,13817.0,-60357.0,1.0078045222465353,1.511706783369803,1.0,Conflict,bet,win,11438.953125,13817
84.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-2993.0,0.38657913931436905,0.34792122538293213,1.0,Conflict,bet,lose,-793.0,-2993
85.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
85.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,win,1940.5,
85.0,0.0,4.0,2640.0,-720.0,0.1925601750547046,0.17330415754923414,1.0,Conflict,bet,win,3610.25,
85.0,0.0,5.0,4445.0,-2590.0,0.3242159008023341,0.3242159008023341,1.0,Conflict,bet,lose,-784.875,-2590
86.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
86.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,lose,-894.0,-1245
87.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
87.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
87.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,lose,1.5,
87.0,0.0,4.0,1419.0,-202.0,0.10350109409190372,0.09315098468271335,1.0,Conflict,bet,win,1419.75,
87.0,0.0,5.0,2129.0,-575.0,0.15528811086797958,0.15528811086797958,1.0,Not-conflict,bet,lose,134.875,
87.0,0.0,6.0,2196.0,-744.0,0.1601750547045952,0.17619256017505475,1.0,Conflict,bet,lose,-676.5625,-744
88.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-2993.0,0.38657913931436905,0.34792122538293213,1.0,Conflict,bet,lose,-793.0,-2993
89.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
89.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
89.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
89.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,lose,-112.375,-334
90.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
90.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
90.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,lose,528.0,
90.0,0.0,4.0,2354.0,-569.0,0.17169948942377827,0.15452954048140044,1.0,Conflict,bet,win,2618.0,
90.0,0.0,5.0,3663.0,-1744.0,0.2671772428884026,0.2671772428884026,1.0,Conflict,bet,lose,-435.0,-1744
91.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
91.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,lose,-894.0,-1245
92.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
92.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
92.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,lose,-444.0,-767
93.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
93.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
93.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
93.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,win,2035.625,
93.0,0.0,5.0,2832.0,-1030.0,0.20656455142231947,0.20656455142231947,1.0,Conflict,bet,lose,-12.1875,-1030
94.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
94.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
94.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
94.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,lose,-249.25,-300
95.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
95.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,lose,-894.0,-1245
96.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
96.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,lose,-444.0,-767
97.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-2993.0,0.38657913931436905,0.34792122538293213,1.0,Conflict,bet,lose,-793.0,-2993
98.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,win,4400.0,
98.0,0.0,4.0,5300.0,-2993.0,0.38657913931436905,0.34792122538293213,1.0,Conflict,bet,win,7500.0,
98.0,0.0,5.0,9050.0,-11087.0,0.6601021152443471,0.6601021152443471,1.0,Conflict,bet,lose,-7337.0,-11087
99.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
99.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
99.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
99.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,win,2035.625,
99.0,0.0,5.0,2832.0,-1030.0,0.20656455142231947,0.20656455142231947,1.0,Conflict,bet,lose,-12.1875,-1030
