Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
97.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
97.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
97.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,lose,-33.875,-53
98.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
98.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
98.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,lose,314.0,
98.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,lose,-121.0,-278
99.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
99.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,lose,421.0,
99.0,0.0,5.0,2260.0,-650.0,0.1648431801604668,0.1648431801604668,1.0,Not-conflict,bet,win,2470.5,
99.0,0.0,6.0,3495.0,-1925.0,0.2549234135667396,0.2804157549234136,1.0,Conflict,bet,lose,-689.75,-1925
