Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
81.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
81.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
81.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,win,4100.0,
81.0,0.0,5.0,4950.0,-25859.0,1.6491828113083224,1.6491828113083224,1.0,Conflict,bet,win,7000.0,
81.0,0.0,6.0,8450.0,-195112.0,3.907423511218969,4.298165862340866,1.0,Conflict,bet,win,11950.0,
81.0,0.0,7.0,14425.0,-1712815.0,9.258154722028475,12.035601138637018,1.0,Conflict,bet,lose,-1706840.0,-1712815
82.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
82.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,lose,91.0,
82.0,0.0,3.0,744.0,-19.0,0.0775742809734471,0.054301996681412966,1.0,Conflict,bet,lose,26.5,
82.0,0.0,4.0,757.0,-35.0,0.07977232821596143,0.0717950953943653,1.0,Conflict,bet,lose,-21.75,-35
83.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
83.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
83.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,lose,-2157.0,-3357
84.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,lose,91.0,
84.0,0.0,3.0,744.0,-19.0,0.0775742809734471,0.054301996681412966,1.0,Conflict,bet,win,789.5,
84.0,0.0,4.0,1139.0,-140.0,0.15418544578353072,0.13876690120517765,1.0,Conflict,bet,lose,254.75,
84.0,0.0,5.0,1266.0,-250.0,0.182850512141606,0.182850512141606,1.0,Not-conflict,bet,lose,-122.625,-250
85.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
86.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
86.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,lose,91.0,
86.0,0.0,3.0,744.0,-19.0,0.0775742809734471,0.054301996681412966,1.0,Conflict,bet,win,789.5,
86.0,0.0,4.0,1139.0,-140.0,0.15418544578353072,0.13876690120517765,1.0,Conflict,bet,win,1533.75,
86.0,0.0,5.0,1906.0,-1005.0,0.35376009800632807,0.35376009800632807,1.0,Conflict,bet,lose,-238.125,-1005
87.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
88.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
88.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,win,798.0,
88.0,0.0,3.0,1098.0,-72.0,0.14533231397336666,0.10173261978135666,1.0,Conflict,bet,win,1497.0,
88.0,0.0,4.0,1846.0,-722.0,0.33597142436366434,0.3023742819272979,1.0,Conflict,bet,win,2594.5,
88.0,0.0,5.0,3143.0,-5512.0,0.7926602873786941,0.7926602873786941,1.0,Conflict,bet,lose,-4214.75,-5512
89.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
90.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
90.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,lose,91.0,
90.0,0.0,3.0,744.0,-19.0,0.0775742809734471,0.054301996681412966,1.0,Conflict,bet,lose,26.5,
90.0,0.0,4.0,757.0,-35.0,0.07977232821596143,0.0717950953943653,1.0,Conflict,bet,lose,-21.75,-35
91.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
91.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
91.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
91.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,lose,-1512.0,-2609
92.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
92.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,win,798.0,
92.0,0.0,3.0,1098.0,-72.0,0.14533231397336666,0.10173261978135666,1.0,Conflict,bet,win,1497.0,
92.0,0.0,4.0,1846.0,-722.0,0.33597142436366434,0.3023742819272979,1.0,Conflict,bet,lose,26.5,
92.0,0.0,5.0,1859.0,-923.0,0.33979600576635566,0.33979600576635566,1.0,Conflict,bet,win,1872.25,
92.0,0.0,6.0,2795.0,-4521.0,0.6559707537610436,0.721567829137148,1.0,Conflict,bet,win,3731.125,
92.0,0.0,7.0,4661.0,-36652.0,1.4966746638189172,1.9456770629645925,1.0,Conflict,bet,win,6526.5625,
92.0,0.0,8.0,7924.0,-301629.0,3.522638188102381,5.283957282153572,1.0,Conflict,bet,win,6526.5625,7924
93.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
93.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
93.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
93.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,win,3790.0,
93.0,0.0,5.0,4588.0,-19970.0,1.459046633604988,1.459046633604988,1.0,Conflict,bet,win,6483.0,
93.0,0.0,6.0,7830.0,-150544.0,3.455479620953914,3.8010275830493057,1.0,Conflict,bet,win,11071.5,
93.0,0.0,7.0,13366.0,-1321368.0,8.186739351974628,10.642761157567017,1.0,Conflict,bet,lose,-1315832.25,-1321368
94.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
94.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,lose,-36.5,-296
95.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
95.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
95.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
95.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
95.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,win,2192.25,
95.0,0.0,6.0,2738.0,-4215.0,0.634527952620178,0.6979807478821959,1.0,Conflict,bet,win,3834.125,
95.0,0.0,7.0,4655.0,-36492.0,1.493568227119781,1.9416386952557154,1.0,Conflict,bet,win,6572.0625,
95.0,0.0,8.0,7941.0,-303837.0,3.534836290152738,5.302254435229107,1.0,Conflict,bet,lose,6572.0625,-303837
96.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
96.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
96.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
96.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,lose,-1512.0,-2609
97.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
97.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,lose,379.0,
97.0,0.0,4.0,1890.0,-782.0,0.348982383064848,0.3140841447583632,1.0,Conflict,bet,lose,-592.5,-782
98.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
98.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
98.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
98.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
98.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,win,2192.25,
98.0,0.0,6.0,2738.0,-4215.0,0.634527952620178,0.6979807478821959,1.0,Conflict,bet,win,3834.125,
98.0,0.0,7.0,4655.0,-36492.0,1.493568227119781,1.9416386952557154,1.0,Conflict,bet,lose,-34574.9375,-36492
99.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
99.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
99.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,win,4100.0,
99.0,0.0,5.0,4950.0,-25859.0,1.6491828113083224,1.6491828113083224,1.0,Conflict,bet,lose,-23809.0,-25859
