Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,6.0,3725.0,-12016.0,1.0425509749540587,1.1468060724494646,1.0,Conflict,bet,lose,-10524.5625,-12016
82.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
82.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
82.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,lose,12.75,
82.0,0.0,4.0,934.0,-71.0,0.11195413149379993,0.10075871834441993,1.0,Conflict,bet,win,940.375,
82.0,0.0,5.0,1404.0,-355.0,0.216059695001606,0.216059695001606,1.0,Not-conflict,bet,lose,115.1875,
82.0,0.0,6.0,1462.0,-498.0,0.23063792697155452,0.25370171966871,1.0,Conflict,bet,lose,-440.40625,-498
83.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
83.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
84.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
84.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
84.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,lose,12.75,
84.0,0.0,4.0,934.0,-71.0,0.11195413149379993,0.10075871834441993,1.0,Conflict,bet,lose,-64.625,-71
85.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
85.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
85.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,lose,12.75,
85.0,0.0,4.0,934.0,-71.0,0.11195413149379993,0.10075871834441993,1.0,Conflict,bet,win,940.375,
85.0,0.0,5.0,1404.0,-355.0,0.216059695001606,0.216059695001606,1.0,Not-conflict,bet,win,1874.1875,
85.0,0.0,6.0,2341.0,-2473.0,0.4928503781466648,0.5421354159613313,1.0,Conflict,bet,lose,-1535.90625,-2473
86.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
86.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
86.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
86.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,lose,12.75,
86.0,0.0,4.0,934.0,-71.0,0.11195413149379993,0.10075871834441993,1.0,Conflict,bet,lose,-64.625,-71
87.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
87.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
88.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
88.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
88.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,lose,-3534.0,-4697
89.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
89.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
89.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,win,981.75,
89.0,0.0,4.0,1419.0,-295.0,0.2197952070062348,0.19781568630561133,1.0,Conflict,bet,win,1909.875,
89.0,0.0,5.0,2374.0,-2122.0,0.5041050016916739,0.5041050016916739,1.0,Conflict,bet,lose,-1167.0625,-2122
90.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
90.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
90.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,lose,343.75,
90.0,0.0,4.0,1545.0,-394.0,0.2521228792421934,0.22691059131797406,1.0,Conflict,bet,win,1716.875,
90.0,0.0,5.0,2403.0,-2211.0,0.5140749549407521,0.5140749549407521,1.0,Conflict,bet,lose,-1352.5625,-2211
91.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
91.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
91.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,lose,343.75,
91.0,0.0,4.0,1545.0,-394.0,0.2521228792421934,0.22691059131797406,1.0,Conflict,bet,lose,-222.125,-394
92.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
92.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
92.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,lose,25.5,
92.0,0.0,4.0,1485.0,-344.0,0.2365186456917449,0.21286678112257043,1.0,Conflict,bet,lose,-331.25,-344
93.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
93.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
93.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,lose,-3534.0,-4697
94.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
94.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
94.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
94.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,win,2777.125,
94.0,0.0,5.0,3448.0,-7555.0,0.9203787852262936,0.9203787852262936,1.0,Conflict,bet,win,4836.5625,
94.0,0.0,6.0,5866.0,-56346.0,2.1687343311028484,2.3856077642131335,1.0,Conflict,bet,win,8284.28125,
94.0,0.0,7.0,10008.0,-493661.0,5.133703751052727,6.673814876368546,1.0,Conflict,bet,lose,-489518.859375,-493661
95.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-23304.0,1.7442423451259852,1.5698181106133866,1.0,Conflict,bet,lose,-21179.0,-23304
96.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
96.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
97.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
97.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,win,1750.0,
97.0,0.0,3.0,2125.0,-686.0,0.4215999735731316,0.2951199815011921,1.0,Conflict,bet,lose,189.0,
97.0,0.0,4.0,2220.0,-1352.0,0.452416006209152,0.4071744055882368,1.0,Conflict,bet,win,2314.5,
97.0,0.0,5.0,3377.0,-7038.0,0.890002475511095,0.890002475511095,1.0,Conflict,bet,win,4534.25,
97.0,0.0,6.0,5644.0,-49414.0,2.037888661712581,2.241677527883839,1.0,Conflict,bet,lose,-47146.875,-49414
98.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
98.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
99.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
99.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
99.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,lose,25.5,
99.0,0.0,4.0,1485.0,-344.0,0.2365186456917449,0.21286678112257043,1.0,Conflict,bet,win,1497.75,
99.0,0.0,5.0,2234.0,-1725.0,0.45702690235324644,0.45702690235324644,1.0,Conflict,bet,lose,-976.125,-1725
