Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,win,1940.875,
94.0,0.0,4.0,2406.0,-95.0,0.29845382743105603,0.2686084446879504,1.0,Conflict,bet,win,3376.4375,
94.0,0.0,5.0,4094.0,-95.0,0.45565434520098397,0.45565434520098397,1.0,Not-conflict,bet,lose,1593.21875,
94.0,0.0,6.0,4891.0,-95.0,0.5249601975058067,0.5774562172563874,1.0,Conflict,bet,lose,701.609375,
94.0,0.0,7.0,5242.0,-95.0,0.5547348649688938,0.721155324459562,1.0,Conflict,bet,win,5592.8046875,
94.0,0.0,8.0,8038.0,-95.0,0.7795853088317203,1.1693779632475805,1.0,Conflict,bet,lose,5592.8046875,-95
95.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,lose,805.0,
95.0,0.0,3.0,2502.0,-95.0,0.3078949259669704,0.21552644817687924,1.0,Conflict,bet,lose,307.5,
95.0,0.0,4.0,2656.0,-95.0,0.3228876105401659,0.29059884948614934,1.0,Conflict,bet,win,2809.75,
95.0,0.0,5.0,4061.0,-95.0,0.45272835568460107,0.45272835568460107,1.0,Not-conflict,bet,lose,1309.875,
95.0,0.0,6.0,4716.0,-95.0,0.5099535022651207,0.5609488524916328,1.0,Conflict,bet,win,5370.9375,
95.0,0.0,7.0,7401.0,-95.0,0.7299968709699947,0.9489959322609931,1.0,Conflict,bet,win,10086.46875,
95.0,0.0,8.0,12444.0,-95.0,1.1039616801610062,1.6559425202415092,1.0,Conflict,bet,win,10086.46875,12444
96.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
96.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
96.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
97.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
97.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,win,1704.5,
97.0,0.0,3.0,2304.0,-95.0,0.28833800332023046,0.2018366023241613,1.0,Conflict,bet,win,3156.25,
97.0,0.0,4.0,3882.0,-95.0,0.43677124585697213,0.3930941212712749,1.0,Conflict,bet,lose,1483.125,
97.0,0.0,5.0,4624.0,-95.0,0.5020188515594743,0.5020188515594743,1.0,Not-conflict,bet,lose,646.5625,
97.0,0.0,6.0,4947.0,-95.0,0.5297390611157743,0.5827129672273518,1.0,Conflict,bet,lose,228.28125,
97.0,0.0,7.0,5061.0,-95.0,0.5394335592940582,0.7012636270822757,1.0,Conflict,bet,lose,19.140625,
97.0,0.0,8.0,5071.0,-95.0,0.5402818158484005,0.8104227237726007,1.0,Conflict,bet,lose,19.140625,-95
98.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,lose,805.0,
98.0,0.0,3.0,2502.0,-95.0,0.3078949259669704,0.21552644817687924,1.0,Conflict,bet,lose,307.5,
98.0,0.0,4.0,2656.0,-95.0,0.3228876105401659,0.29059884948614934,1.0,Conflict,bet,lose,58.75,
98.0,0.0,5.0,2685.0,-95.0,0.32569080056992256,0.32569080056992256,1.0,Not-conflict,bet,win,2714.375,
98.0,0.0,6.0,4042.0,-95.0,0.45104149595186993,0.496145645547057,1.0,Conflict,bet,lose,1262.1875,
98.0,0.0,7.0,4673.0,-95.0,0.506248883630063,0.658123548719082,1.0,Conflict,bet,win,5304.09375,
98.0,0.0,8.0,7325.0,-95.0,0.7240235783420859,1.0860353675131287,1.0,Conflict,bet,lose,5304.09375,-95
99.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
99.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
99.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
99.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,lose,883.125,
99.0,0.0,4.0,2824.0,-95.0,0.33904249237006445,0.30513824313305804,1.0,Conflict,bet,win,3265.5625,
99.0,0.0,5.0,4457.0,-95.0,0.4875327262329798,0.4875327262329798,1.0,Not-conflict,bet,win,6089.78125,
99.0,0.0,6.0,7502.0,-95.0,0.737915743987725,0.8117073183864976,1.0,Conflict,bet,lose,2949.890625,
99.0,0.0,7.0,8977.0,-95.0,0.8512522877171859,1.1066279740323417,1.0,Conflict,bet,lose,1379.9453125,
99.0,0.0,8.0,9667.0,-95.0,0.9029382374526712,1.3544073561790069,1.0,Conflict,bet,win,1379.9453125,9667
