Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
83.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,lose,8.75,
83.0,0.0,4.0,1810.0,-95.0,0.2379457665733946,0.21415118991605517,1.0,Conflict,bet,lose,-90.625,-95
84.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
84.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
84.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2306.25,
84.0,0.0,3.0,2807.0,-95.0,0.3374168737708842,0.23619181163961891,1.0,Conflict,bet,lose,1058.125,
84.0,0.0,4.0,3336.0,-95.0,0.3871272711487273,0.3484145440338546,1.0,Conflict,bet,lose,434.0625,
84.0,0.0,5.0,3553.0,-95.0,0.4070423734468327,0.4070423734468327,1.0,Not-conflict,bet,lose,122.03125,
84.0,0.0,6.0,3614.0,-95.0,0.4125954200224839,0.4538549620247323,1.0,Conflict,bet,lose,-33.984375,-95
85.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
85.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
85.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,lose,907.25,
85.0,0.0,4.0,3158.0,-95.0,0.37059357773388346,0.33353421996049515,1.0,Conflict,bet,win,3611.625,
85.0,0.0,5.0,4964.0,-95.0,0.531187599581225,0.531187599581225,1.0,Not-conflict,bet,win,6769.8125,
85.0,0.0,6.0,8349.0,-95.0,0.8035018255785413,0.8838520081363955,1.0,Conflict,bet,win,11733.90625,
85.0,0.0,7.0,14216.0,-95.0,1.2273732646800186,1.5955852440840244,1.0,Conflict,bet,lose,5771.953125,
85.0,0.0,8.0,17102.0,-95.0,1.4219069301372675,2.1328603952059013,1.0,Conflict,bet,win,5771.953125,17102
86.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
86.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
86.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,lose,907.25,
86.0,0.0,4.0,3158.0,-95.0,0.37059357773388346,0.33353421996049515,1.0,Conflict,bet,lose,358.625,
86.0,0.0,5.0,3337.0,-95.0,0.387219640419415,0.387219640419415,1.0,Not-conflict,bet,win,3516.3125,
86.0,0.0,6.0,5095.0,-95.0,0.5423162411246207,0.5965478652370828,1.0,Conflict,bet,lose,1663.15625,
86.0,0.0,7.0,5927.0,-95.0,0.611705575419007,0.7952172480447092,1.0,Conflict,bet,win,6758.578125,
86.0,0.0,8.0,9306.0,-95.0,0.8759941848783644,1.3139912773175466,1.0,Conflict,bet,win,6758.578125,9306
87.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
87.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
87.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
87.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,win,2211.625,
87.0,0.0,4.0,3039.0,-95.0,0.3594342632588188,0.3234908369329369,1.0,Conflict,bet,win,4144.8125,
87.0,0.0,5.0,5111.0,-95.0,0.543671438384831,0.543671438384831,1.0,Not-conflict,bet,lose,1977.40625,
87.0,0.0,6.0,6100.0,-95.0,0.6258761256572039,0.6884637382229243,1.0,Conflict,bet,win,7088.703125,
87.0,0.0,7.0,9644.0,-95.0,0.901227778277155,1.1715961117603015,1.0,Conflict,bet,lose,3449.3515625,
87.0,0.0,8.0,11369.0,-95.0,1.0273555252226785,1.5410332878340176,1.0,Conflict,bet,win,3449.3515625,11369
88.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
88.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
88.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
88.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,win,2315.875,
88.0,0.0,4.0,2869.0,-95.0,0.3433360079856728,0.30900240718710553,1.0,Conflict,bet,win,4026.9375,
88.0,0.0,5.0,4882.0,-95.0,0.5241911275302595,0.5241911275302595,1.0,Not-conflict,bet,lose,1918.46875,
88.0,0.0,6.0,5841.0,-95.0,0.6046299459534193,0.6650929405487613,1.0,Conflict,bet,win,6800.234375,
88.0,0.0,7.0,9241.0,-95.0,0.871120305580821,1.1324563972550674,1.0,Conflict,bet,lose,3305.1171875,
88.0,0.0,8.0,10894.0,-95.0,0.9930405526954564,1.4895608290431848,1.0,Conflict,bet,win,3305.1171875,10894
89.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
89.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
89.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
89.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,win,2211.625,
89.0,0.0,4.0,3039.0,-95.0,0.3594342632588188,0.3234908369329369,1.0,Conflict,bet,win,4144.8125,
89.0,0.0,5.0,5111.0,-95.0,0.543671438384831,0.543671438384831,1.0,Not-conflict,bet,lose,1977.40625,
89.0,0.0,6.0,6100.0,-95.0,0.6258761256572039,0.6884637382229243,1.0,Conflict,bet,win,7088.703125,
89.0,0.0,7.0,9644.0,-95.0,0.901227778277155,1.1715961117603015,1.0,Conflict,bet,lose,3449.3515625,
89.0,0.0,8.0,11369.0,-95.0,1.0273555252226785,1.5410332878340176,1.0,Conflict,bet,lose,3449.3515625,-95
90.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
90.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
90.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,lose,8.75,
90.0,0.0,4.0,1810.0,-95.0,0.2379457665733946,0.21415118991605517,1.0,Conflict,bet,win,1814.375,
90.0,0.0,5.0,2717.0,-95.0,0.3287768188307227,0.3287768188307227,1.0,Not-conflict,bet,win,3624.1875,
90.0,0.0,6.0,4529.0,-95.0,0.49379158444238,0.543170742886618,1.0,Conflict,bet,lose,1717.09375,
90.0,0.0,7.0,5388.0,-95.0,0.5669988735988761,0.737098535678539,1.0,Conflict,bet,win,6246.546875,
90.0,0.0,8.0,8511.0,-95.0,0.8158877017925212,1.223831552688782,1.0,Conflict,bet,lose,6246.546875,-95
91.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,lose,955.0,
91.0,0.0,3.0,2928.0,-95.0,0.34894454258857793,0.24426117981200454,1.0,Conflict,bet,win,3405.5,
91.0,0.0,4.0,4631.0,-95.0,0.5026236996076859,0.45236132964691733,1.0,Conflict,bet,lose,1607.75,
91.0,0.0,5.0,5435.0,-95.0,0.5709323839246622,0.5709323839246622,1.0,Not-conflict,bet,lose,708.875,
91.0,0.0,6.0,5789.0,-95.0,0.6003413566214061,0.6603754922835468,1.0,Conflict,bet,lose,259.4375,
91.0,0.0,7.0,5919.0,-95.0,0.6110482651969282,0.7943627447560068,1.0,Conflict,bet,lose,34.71875,
91.0,0.0,8.0,5936.0,-95.0,0.612444833123066,0.9186672496845989,1.0,Conflict,bet,lose,34.71875,-95
92.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
92.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
92.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
92.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,lose,183.625,
92.0,0.0,4.0,2025.0,-95.0,0.2601837439636782,0.2341653695673104,1.0,Conflict,bet,lose,-3.1875,-95
93.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
93.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
93.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
93.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,win,2211.625,
93.0,0.0,4.0,3039.0,-95.0,0.3594342632588188,0.3234908369329369,1.0,Conflict,bet,lose,1010.8125,
93.0,0.0,5.0,3544.0,-95.0,0.4062214317750131,0.4062214317750131,1.0,Not-conflict,bet,win,4049.40625,
93.0,0.0,6.0,5569.0,-95.0,0.5821092523861324,0.6403201776247457,1.0,Conflict,bet,lose,1929.703125,
93.0,0.0,7.0,6534.0,-95.0,0.6610714849088789,0.8593929303815426,1.0,Conflict,bet,lose,869.8515625,
93.0,0.0,8.0,6969.0,-95.0,0.6958722636961313,1.043808395544197,1.0,Conflict,bet,lose,869.8515625,-95
94.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
94.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
94.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,win,3706.25,
94.0,0.0,4.0,4557.0,-95.0,0.4962200904738798,0.4465980814264919,1.0,Conflict,bet,lose,1758.125,
94.0,0.0,5.0,5436.0,-95.0,0.5710160000514752,0.5710160000514752,1.0,Not-conflict,bet,win,6315.0625,
94.0,0.0,6.0,8594.0,-95.0,0.8222148852438932,0.9044363737682826,1.0,Conflict,bet,win,11751.53125,
94.0,0.0,7.0,14470.0,-95.0,1.2447977297997985,1.6182370487397382,1.0,Conflict,bet,lose,5780.765625,
94.0,0.0,8.0,17360.0,-95.0,1.4389556693880379,2.1584335040820566,1.0,Conflict,bet,win,5780.765625,17360
95.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
95.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
95.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
95.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,lose,183.625,
95.0,0.0,4.0,2025.0,-95.0,0.2601837439636782,0.2341653695673104,1.0,Conflict,bet,lose,-3.1875,-95
96.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
96.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
96.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
96.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,lose,509.875,
96.0,0.0,4.0,1966.0,-95.0,0.2541313909856034,0.22871825188704306,1.0,Conflict,bet,win,2220.9375,
96.0,0.0,5.0,3076.0,-95.0,0.3629133601236341,0.3629133601236341,1.0,Not-conflict,bet,win,4186.46875,
96.0,0.0,6.0,5169.0,-95.0,0.5485767995416386,0.6034344794958025,1.0,Conflict,bet,lose,1998.234375,
96.0,0.0,7.0,6168.0,-95.0,0.6314235148240468,0.8208505692712609,1.0,Conflict,bet,win,7167.1171875,
96.0,0.0,8.0,9752.0,-95.0,0.9092523164361985,1.3638784746542978,1.0,Conflict,bet,win,7167.1171875,9752
97.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
97.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
97.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,lose,8.75,
97.0,0.0,4.0,1810.0,-95.0,0.2379457665733946,0.21415118991605517,1.0,Conflict,bet,win,1814.375,
97.0,0.0,5.0,2717.0,-95.0,0.3287768188307227,0.3287768188307227,1.0,Not-conflict,bet,lose,812.1875,
97.0,0.0,6.0,3123.0,-95.0,0.3673204741757522,0.40405252159332744,1.0,Conflict,bet,win,3529.09375,
97.0,0.0,7.0,4888.0,-95.0,0.5247038729502222,0.6821150348352889,1.0,Conflict,bet,win,6652.546875,
97.0,0.0,8.0,8214.0,-95.0,0.7931427830295331,1.1897141745442996,1.0,Conflict,bet,win,6652.546875,8214
98.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
98.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
98.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
98.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,lose,509.875,
98.0,0.0,4.0,1966.0,-95.0,0.2541313909856034,0.22871825188704306,1.0,Conflict,bet,lose,159.9375,
98.0,0.0,5.0,2046.0,-95.0,0.26232925012776165,0.26232925012776165,1.0,Not-conflict,bet,lose,-15.03125,-95
99.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-95.0,0.4650206854579198,0.3255144798205438,1.0,Conflict,bet,lose,1655.0,
99.0,0.0,4.0,5028.0,-95.0,0.5366318818294533,0.482968693646508,1.0,Conflict,bet,lose,732.5,
99.0,0.0,5.0,5394.0,-95.0,0.5675014124201475,0.5675014124201475,1.0,Not-conflict,bet,lose,271.25,
99.0,0.0,6.0,5530.0,-95.0,0.5788620007481853,0.6367482008230039,1.0,Conflict,bet,win,5665.625,
99.0,0.0,7.0,8363.0,-95.0,0.8045741329036504,1.0459463727747456,1.0,Conflict,bet,win,11195.8125,
99.0,0.0,8.0,13961.0,-95.0,1.2098161910356446,1.814724286553467,1.0,Conflict,bet,win,11195.8125,13961
