Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,lose,905.0,
93.0,0.0,4.0,2852.0,-95.0,0.34171563936329785,0.3075440754269681,1.0,Conflict,bet,lose,357.5,
93.0,0.0,5.0,3031.0,-95.0,0.3586808928660181,0.3586808928660181,1.0,Not-conflict,bet,lose,83.75,
93.0,0.0,6.0,3073.0,-95.0,0.36263159050378285,0.39889474955416115,1.0,Conflict,bet,win,3114.875,
93.0,0.0,7.0,4630.0,-95.0,0.5025373041687328,0.6532984954193526,1.0,Conflict,bet,lose,1462.4375,
93.0,0.0,8.0,5361.0,-95.0,0.5647360337652507,0.8471040506478761,1.0,Conflict,bet,lose,1462.4375,-95
94.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
94.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
94.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,lose,-66.25,-95
95.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
95.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,win,1104.5,
95.0,0.0,3.0,1504.0,-95.0,0.2053312800057438,0.14373189600402064,1.0,Conflict,bet,lose,457.25,
95.0,0.0,4.0,1733.0,-95.0,0.2298526381449428,0.20686737433044852,1.0,Conflict,bet,lose,133.625,
95.0,0.0,5.0,1800.0,-95.0,0.23689874003191969,0.23689874003191969,1.0,Not-conflict,bet,win,1866.8125,
95.0,0.0,6.0,2733.0,-95.0,0.33031704420234603,0.36334874862258065,1.0,Conflict,bet,lose,838.40625,
95.0,0.0,7.0,3152.0,-95.0,0.3700330019913543,0.4810429025887606,1.0,Conflict,bet,lose,324.203125,
95.0,0.0,8.0,3314.0,-95.0,0.385093714460646,0.5776405716909689,1.0,Conflict,bet,win,324.203125,3314
96.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
96.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,lose,157.5,
96.0,0.0,4.0,1731.0,-95.0,0.22964146186405493,0.20667731567764944,1.0,Conflict,bet,win,1809.75,
96.0,0.0,5.0,2636.0,-95.0,0.32095073895973675,0.32095073895973675,1.0,Not-conflict,bet,win,3540.875,
96.0,0.0,6.0,4406.0,-95.0,0.48308689148815065,0.5313955806369658,1.0,Conflict,bet,lose,1675.4375,
96.0,0.0,7.0,5244.0,-95.0,0.5549033318787956,0.7213743314424343,1.0,Conflict,bet,win,6081.71875,
96.0,0.0,8.0,8285.0,-95.0,0.7985951659239687,1.1978927488859532,1.0,Conflict,bet,win,6081.71875,8285
97.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
97.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
97.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,lose,257.25,
97.0,0.0,3.0,1033.0,-95.0,0.15226135585008688,0.1065829490950608,1.0,Conflict,bet,win,1161.625,
97.0,0.0,4.0,1614.0,-95.0,0.21719861271814567,0.19547875144633112,1.0,Conflict,bet,win,2194.8125,
97.0,0.0,5.0,2711.0,-95.0,0.3281987576992324,0.3281987576992324,1.0,Not-conflict,bet,lose,1002.40625,
97.0,0.0,6.0,3212.0,-95.0,0.3756290431430243,0.4131919474573268,1.0,Conflict,bet,lose,406.203125,
97.0,0.0,7.0,3415.0,-95.0,0.39440720537559043,0.5127293669882675,1.0,Conflict,bet,lose,108.1015625,
97.0,0.0,8.0,3469.0,-95.0,0.3993635824751506,0.5990453737127259,1.0,Conflict,bet,win,108.1015625,3469
98.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
98.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
98.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,win,609.75,
98.0,0.0,3.0,886.0,-95.0,0.13474823318927437,0.09432376323249206,1.0,Conflict,bet,win,1190.875,
98.0,0.0,4.0,1481.0,-95.0,0.20282788563809495,0.18254509707428546,1.0,Conflict,bet,lose,500.4375,
98.0,0.0,5.0,1731.0,-95.0,0.22964146186405493,0.22964146186405493,1.0,Not-conflict,bet,win,1981.21875,
98.0,0.0,6.0,2722.0,-95.0,0.32925833752765377,0.3621841712804192,1.0,Conflict,bet,lose,895.609375,
98.0,0.0,7.0,3170.0,-95.0,0.3717140780249461,0.48322830143242995,1.0,Conflict,bet,lose,352.8046875,
98.0,0.0,8.0,3346.0,-95.0,0.38805071000202646,0.5820760650030397,1.0,Conflict,bet,win,352.8046875,3346
99.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
99.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,win,1104.5,
99.0,0.0,3.0,1504.0,-95.0,0.2053312800057438,0.14373189600402064,1.0,Conflict,bet,win,2056.25,
99.0,0.0,4.0,2532.0,-95.0,0.31083001050606074,0.27974700945545466,1.0,Conflict,bet,win,3560.125,
99.0,0.0,5.0,4312.0,-95.0,0.4748649590483306,0.4748649590483306,1.0,Not-conflict,bet,win,6092.0625,
99.0,0.0,6.0,7358.0,-95.0,0.7266187903046857,0.7992806693351543,1.0,Conflict,bet,lose,2951.03125,
99.0,0.0,7.0,8834.0,-95.0,0.8404407916858578,1.0925730291916151,1.0,Conflict,bet,lose,1380.515625,
99.0,0.0,8.0,9524.0,-95.0,0.8922900880319318,1.3384351320478975,1.0,Conflict,bet,win,1380.515625,9524
