Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,6.0,4581.0,-47.0,130.62763036299523,143.69039339929478,1.0,Conflict,bet,lose,1798.9375,
53.0,0.0,7.0,5480.0,-58.0,144.88224363359487,188.34691672367333,1.0,Conflict,bet,lose,841.46875,
53.0,0.0,8.0,5901.0,-67.0,151.21504577354784,226.82256866032176,1.0,Conflict,bet,win,841.46875,5901
54.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
54.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,win,1497.0,
54.0,0.0,3.0,1796.0,-22.0,76.03071245020614,53.22149871514429,1.0,Conflict,bet,win,2544.5,
54.0,0.0,4.0,3068.0,-34.0,103.61017216410467,93.24915494769421,1.0,Conflict,bet,lose,1238.25,
54.0,0.0,5.0,3687.0,-40.0,115.2224415232765,115.2224415232765,1.0,Not-conflict,bet,win,4306.125,
54.0,0.0,6.0,5840.0,-52.0,150.3095676609834,165.34052442708173,1.0,Conflict,bet,lose,2101.0625,
54.0,0.0,7.0,6891.0,-64.0,165.39681432989934,215.01585862886915,1.0,Conflict,bet,lose,986.53125,
54.0,0.0,8.0,7384.0,-74.0,172.13635229087598,258.204528436314,1.0,Conflict,bet,lose,986.53125,-74
55.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
55.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,lose,271.5,
55.0,0.0,4.0,1778.0,-26.0,75.58934034305342,68.03040630874808,1.0,Conflict,bet,win,1913.75,
55.0,0.0,5.0,2735.0,-35.0,96.9530190213512,96.9530190213512,1.0,Not-conflict,bet,win,3691.875,
55.0,0.0,6.0,4581.0,-47.0,130.62763036299523,143.69039339929478,1.0,Conflict,bet,win,6426.9375,
55.0,0.0,7.0,7794.0,-68.0,177.5977715409252,230.8771030032028,1.0,Conflict,bet,lose,3145.46875,
55.0,0.0,8.0,9367.0,-82.0,197.5081861918562,296.2622792877843,1.0,Conflict,bet,lose,3145.46875,-82
56.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
56.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,win,1934.5,
56.0,0.0,4.0,2609.0,-31.0,94.34567971754399,84.9111117457896,1.0,Conflict,bet,lose,936.25,
56.0,0.0,5.0,3077.0,-36.0,103.78574157940079,103.78574157940079,1.0,Not-conflict,bet,lose,432.125,
56.0,0.0,6.0,3293.0,-40.0,107.93642271428658,118.73006498571525,1.0,Conflict,bet,win,3509.0625,
56.0,0.0,7.0,5048.0,-56.0,138.16657184740987,179.61654340163284,1.0,Conflict,bet,lose,1698.53125,
56.0,0.0,8.0,5897.0,-67.0,151.15579154454997,226.73368731682496,1.0,Conflict,bet,lose,1698.53125,-67
57.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
57.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,win,1934.5,
57.0,0.0,4.0,2609.0,-31.0,94.34567971754399,84.9111117457896,1.0,Conflict,bet,lose,936.25,
57.0,0.0,5.0,3077.0,-36.0,103.78574157940079,103.78574157940079,1.0,Not-conflict,bet,lose,432.125,
57.0,0.0,6.0,3293.0,-40.0,107.93642271428658,118.73006498571525,1.0,Conflict,bet,win,3509.0625,
57.0,0.0,7.0,5048.0,-56.0,138.16657184740987,179.61654340163284,1.0,Conflict,bet,lose,1698.53125,
57.0,0.0,8.0,5897.0,-67.0,151.15579154454997,226.73368731682496,1.0,Conflict,bet,lose,1698.53125,-67
58.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
58.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
58.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,lose,52.5,
58.0,0.0,4.0,838.0,-19.0,48.936740903420436,44.04306681307839,1.0,Conflict,bet,lose,7.25,
58.0,0.0,5.0,842.0,-20.0,49.07161924496737,49.07161924496737,1.0,Not-conflict,bet,win,845.625,
58.0,0.0,6.0,1265.0,-26.0,62.088093400264256,68.29690274029069,1.0,Conflict,bet,win,1687.8125,
58.0,0.0,7.0,2109.0,-38.0,83.42885112698164,108.45750646507614,1.0,Conflict,bet,lose,805.90625,
58.0,0.0,8.0,2512.0,-46.0,92.30205050762152,138.45307576143227,1.0,Conflict,bet,win,805.90625,2512
59.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,lose,951.0,
59.0,0.0,4.0,2800.0,-32.0,98.27823360284003,88.45041024255603,1.0,Conflict,bet,lose,443.5,
59.0,0.0,5.0,3022.0,-36.0,102.70940134414118,102.70940134414118,1.0,Not-conflict,bet,win,3243.75,
59.0,0.0,6.0,4644.0,-47.0,131.66298530702844,144.82928383773128,1.0,Conflict,bet,lose,1574.875,
59.0,0.0,7.0,5431.0,-58.0,144.13203750081442,187.37164875105876,1.0,Conflict,bet,win,6218.4375,
59.0,0.0,8.0,8540.0,-79.0,187.2331091945857,280.8496637918785,1.0,Conflict,bet,win,6218.4375,8540
60.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
60.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
60.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,win,2163.0,
60.0,0.0,4.0,2648.0,-31.0,95.15828205625962,85.64245385063366,1.0,Conflict,bet,win,3729.5,
60.0,0.0,5.0,4513.0,-43.0,129.50333802989388,129.50333802989388,1.0,Not-conflict,bet,lose,1821.75,
60.0,0.0,6.0,5424.0,-51.0,144.0246324345613,158.42709567801745,1.0,Conflict,bet,win,6334.875,
60.0,0.0,7.0,8591.0,-71.0,187.8785802198778,244.24215428584114,1.0,Conflict,bet,win,11758.4375,
60.0,0.0,8.0,14470.0,-100.0,253.9515167199651,380.92727507994766,1.0,Conflict,bet,lose,11758.4375,-100
61.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
61.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,win,1934.5,
61.0,0.0,4.0,2609.0,-31.0,94.34567971754399,84.9111117457896,1.0,Conflict,bet,win,3576.25,
61.0,0.0,5.0,4397.0,-43.0,127.56879026405792,127.56879026405792,1.0,Not-conflict,bet,win,6185.125,
61.0,0.0,6.0,7490.0,-58.0,173.5603393610475,190.9163732971523,1.0,Conflict,bet,lose,3034.5625,
61.0,0.0,7.0,9007.0,-72.0,193.084465408685,251.0098050312905,1.0,Conflict,bet,win,10524.28125,
61.0,0.0,8.0,14269.0,-99.0,251.90655284036376,377.85982926054567,1.0,Conflict,bet,win,10524.28125,14269
62.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
62.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
62.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,lose,576.0,
62.0,0.0,4.0,1855.0,-27.0,77.46451074234643,69.71805966811179,1.0,Conflict,bet,lose,261.0,
62.0,0.0,5.0,1986.0,-30.0,80.58087948864684,80.58087948864684,1.0,Not-conflict,bet,lose,100.5,
62.0,0.0,6.0,2036.0,-33.0,81.74732555294226,89.92205810823648,1.0,Conflict,bet,lose,17.25,
62.0,0.0,7.0,2045.0,-37.0,81.95599636891461,106.542795279589,1.0,Conflict,bet,lose,-28.375,-37
63.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
63.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
63.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,win,2163.0,
63.0,0.0,4.0,2648.0,-31.0,95.15828205625962,85.64245385063366,1.0,Conflict,bet,lose,1050.5,
63.0,0.0,5.0,3173.0,-37.0,105.64518347061956,105.64518347061956,1.0,Not-conflict,bet,lose,488.25,
63.0,0.0,6.0,3417.0,-41.0,110.26731451183407,121.2940459630175,1.0,Conflict,bet,lose,203.125,
63.0,0.0,7.0,3519.0,-47.0,112.15802062738639,145.80542681560232,1.0,Conflict,bet,win,3620.5625,
63.0,0.0,8.0,5329.0,-64.0,142.56116190366788,213.84174285550182,1.0,Conflict,bet,win,3620.5625,5329
64.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
64.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
64.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,win,1497.0,
64.0,0.0,3.0,1796.0,-22.0,76.03071245020614,53.22149871514429,1.0,Conflict,bet,lose,726.5,
64.0,0.0,4.0,2159.0,-29.0,84.56643587612811,76.10979228851531,1.0,Conflict,bet,win,2522.25,
64.0,0.0,5.0,3420.0,-38.0,110.32326069784561,110.32326069784561,1.0,Not-conflict,bet,lose,1223.125,
64.0,0.0,6.0,4032.0,-44.0,121.33633213192215,133.46996534511436,1.0,Conflict,bet,lose,567.5625,
64.0,0.0,7.0,4316.0,-52.0,126.20514787106195,164.06669223238055,1.0,Conflict,bet,win,4599.78125,
64.0,0.0,8.0,6616.0,-70.0,161.54897134077936,242.32345701116904,1.0,Conflict,bet,lose,4599.78125,-70
65.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
65.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,lose,436.0,
65.0,0.0,3.0,1266.0,-19.0,62.11645777524135,43.481520442668945,1.0,Conflict,bet,win,1484.0,
65.0,0.0,4.0,2008.0,-28.0,81.09562467471453,72.98606220724308,1.0,Conflict,bet,win,2750.0,
65.0,0.0,5.0,3383.0,-38.0,109.6318025368951,109.6318025368951,1.0,Not-conflict,bet,win,4758.0,
65.0,0.0,6.0,5762.0,-52.0,149.14590742217257,164.06049816438983,1.0,Conflict,bet,win,8141.0,
65.0,0.0,7.0,9832.0,-75.0,203.11734016582716,264.05254221557533,1.0,Conflict,bet,win,13902.5,
65.0,0.0,8.0,16783.0,-107.0,276.677998722624,415.016998083936,1.0,Conflict,bet,lose,13902.5,-107
66.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
66.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
66.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,lose,576.0,
66.0,0.0,4.0,1855.0,-27.0,77.46451074234643,69.71805966811179,1.0,Conflict,bet,win,2143.0,
66.0,0.0,5.0,2926.0,-36.0,100.81068320049884,100.81068320049884,1.0,Not-conflict,bet,win,3997.5,
66.0,0.0,6.0,4925.0,-48.0,136.2105679322015,149.83162472542168,1.0,Conflict,bet,lose,1950.75,
66.0,0.0,7.0,5900.0,-60.0,151.20023380575904,196.56030394748677,1.0,Conflict,bet,win,6875.375,
66.0,0.0,8.0,9338.0,-82.0,197.15451926864984,295.7317789029747,1.0,Conflict,bet,win,6875.375,9338
67.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
67.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,win,891.0,
67.0,0.0,3.0,1190.0,-18.0,59.93301744951586,41.9531122146611,1.0,Conflict,bet,lose,427.5,
67.0,0.0,4.0,1404.0,-24.0,65.9444405653987,59.34999650885882,1.0,Conflict,bet,lose,189.75,
67.0,0.0,5.0,1499.0,-26.0,68.487820182466,68.487820182466,1.0,Not-conflict,bet,lose,68.875,
67.0,0.0,6.0,1533.0,-29.0,69.38144897801511,76.31959387581664,1.0,Conflict,bet,win,1567.4375,
67.0,0.0,7.0,2317.0,-39.0,88.09012931623332,114.51716811110332,1.0,Conflict,bet,win,3100.71875,
67.0,0.0,8.0,3867.0,-55.0,118.44105617157194,177.6615842573579,1.0,Conflict,bet,win,3100.71875,3867
68.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
68.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
68.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
68.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,lose,52.5,
68.0,0.0,4.0,838.0,-19.0,48.936740903420436,44.04306681307839,1.0,Conflict,bet,win,864.25,
68.0,0.0,5.0,1270.0,-25.0,62.229820848955484,62.229820848955484,1.0,Not-conflict,bet,win,1702.125,
68.0,0.0,6.0,2121.0,-33.0,83.70290027558279,92.07319030314108,1.0,Conflict,bet,win,2972.0625,
68.0,0.0,7.0,3607.0,-48.0,113.77071049707678,147.9019236461998,1.0,Conflict,bet,lose,1438.03125,
68.0,0.0,8.0,4326.0,-58.0,126.37407964251928,189.5611194637789,1.0,Conflict,bet,lose,1438.03125,-58
69.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
69.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
69.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,win,1179.0,
69.0,0.0,4.0,1664.0,-26.0,72.74893168185686,65.47403851367118,1.0,Conflict,bet,win,2253.5,
69.0,0.0,5.0,2791.0,-35.0,98.09552266246074,98.09552266246074,1.0,Not-conflict,bet,win,3917.75,
69.0,0.0,6.0,4750.0,-48.0,133.39173039027264,146.73090342929993,1.0,Conflict,bet,win,6708.875,
69.0,0.0,7.0,8104.0,-69.0,181.6470176728884,236.14112297475495,1.0,Conflict,bet,lose,3285.4375,
69.0,0.0,8.0,9747.0,-84.0,202.10051415464076,303.15077123196113,1.0,Conflict,bet,win,3285.4375,9747
70.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
70.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
70.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,win,1179.0,
70.0,0.0,4.0,1664.0,-26.0,72.74893168185686,65.47403851367118,1.0,Conflict,bet,lose,563.5,
70.0,0.0,5.0,1946.0,-30.0,79.63877281050657,79.63877281050657,1.0,Not-conflict,bet,lose,251.75,
70.0,0.0,6.0,2072.0,-33.0,82.57969530475076,90.83766483522584,1.0,Conflict,bet,win,2197.875,
70.0,0.0,7.0,3171.0,-45.0,105.6066892760605,137.28869605887866,1.0,Conflict,bet,lose,1053.9375,
70.0,0.0,8.0,3698.0,-54.0,115.42101048604617,173.13151572906926,1.0,Conflict,bet,lose,1053.9375,-54
71.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
71.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,lose,436.0,
71.0,0.0,3.0,1266.0,-19.0,62.11645777524135,43.481520442668945,1.0,Conflict,bet,lose,199.0,
71.0,0.0,4.0,1366.0,-23.0,64.90684572003175,58.41616114802858,1.0,Conflict,bet,lose,76.5,
71.0,0.0,5.0,1404.0,-26.0,65.9444405653987,65.9444405653987,1.0,Not-conflict,bet,lose,12.25,
71.0,0.0,6.0,1410.0,-28.0,66.10718238862094,72.71790062748305,1.0,Conflict,bet,win,1416.125,
71.0,0.0,7.0,2118.0,-38.0,83.63444946248886,108.72478430123552,1.0,Conflict,bet,win,2826.0625,
71.0,0.0,8.0,3531.0,-53.0,112.37892690677133,168.568390360157,1.0,Conflict,bet,lose,2826.0625,-53
72.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,lose,951.0,
72.0,0.0,4.0,2800.0,-32.0,98.27823360284003,88.45041024255603,1.0,Conflict,bet,lose,443.5,
72.0,0.0,5.0,3022.0,-36.0,102.70940134414118,102.70940134414118,1.0,Not-conflict,bet,lose,185.75,
72.0,0.0,6.0,3115.0,-39.0,104.5246575770193,114.97712333472124,1.0,Conflict,bet,lose,53.875,
72.0,0.0,7.0,3142.0,-45.0,105.04736726825084,136.5615774487261,1.0,Conflict,bet,lose,-18.0625,-45
73.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
73.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,lose,436.0,
73.0,0.0,3.0,1266.0,-19.0,62.11645777524135,43.481520442668945,1.0,Conflict,bet,win,1484.0,
73.0,0.0,4.0,2008.0,-28.0,81.09562467471453,72.98606220724308,1.0,Conflict,bet,win,2750.0,
73.0,0.0,5.0,3383.0,-38.0,109.6318025368951,109.6318025368951,1.0,Not-conflict,bet,win,4758.0,
73.0,0.0,6.0,5762.0,-52.0,149.14590742217257,164.06049816438983,1.0,Conflict,bet,lose,2327.0,
73.0,0.0,7.0,6926.0,-64.0,165.8818528319009,215.64640868147117,1.0,Conflict,bet,win,8089.5,
73.0,0.0,8.0,10971.0,-88.0,216.40251925001877,324.6037788750282,1.0,Conflict,bet,lose,8089.5,-88
74.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,lose,951.0,
74.0,0.0,4.0,2800.0,-32.0,98.27823360284003,88.45041024255603,1.0,Conflict,bet,win,3275.5,
74.0,0.0,5.0,4438.0,-43.0,128.2549861706464,128.2549861706464,1.0,Not-conflict,bet,lose,1594.75,
74.0,0.0,6.0,5235.0,-50.0,141.10221929628904,155.21244122591796,1.0,Conflict,bet,lose,747.375,
74.0,0.0,7.0,5609.0,-58.0,146.8438573946166,190.8970146130016,1.0,Conflict,bet,win,5982.6875,
74.0,0.0,8.0,8600.0,-79.0,187.99231883519056,281.98847825278585,1.0,Conflict,bet,win,5982.6875,8600
75.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
75.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
75.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,win,2163.0,
75.0,0.0,4.0,2648.0,-31.0,95.15828205625962,85.64245385063366,1.0,Conflict,bet,lose,1050.5,
75.0,0.0,5.0,3173.0,-37.0,105.64518347061956,105.64518347061956,1.0,Not-conflict,bet,lose,488.25,
75.0,0.0,6.0,3417.0,-41.0,110.26731451183407,121.2940459630175,1.0,Conflict,bet,lose,203.125,
75.0,0.0,7.0,3519.0,-47.0,112.15802062738639,145.80542681560232,1.0,Conflict,bet,lose,54.5625,
75.0,0.0,8.0,3546.0,-53.0,112.65461473376095,168.98192210064144,1.0,Conflict,bet,win,54.5625,3546
76.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
76.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
76.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,lose,576.0,
76.0,0.0,4.0,1855.0,-27.0,77.46451074234643,69.71805966811179,1.0,Conflict,bet,win,2143.0,
76.0,0.0,5.0,2926.0,-36.0,100.81068320049884,100.81068320049884,1.0,Not-conflict,bet,lose,1035.5,
76.0,0.0,6.0,3444.0,-41.0,110.7700869276427,121.84709562040698,1.0,Conflict,bet,win,3961.75,
76.0,0.0,7.0,5425.0,-58.0,144.03997959522746,187.25197347379572,1.0,Conflict,bet,win,7405.875,
76.0,0.0,8.0,9128.0,-81.0,194.57951428299424,291.86927142449133,1.0,Conflict,bet,lose,7405.875,-81
77.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
77.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
77.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,lose,576.0,
77.0,0.0,4.0,1855.0,-27.0,77.46451074234643,69.71805966811179,1.0,Conflict,bet,lose,261.0,
77.0,0.0,5.0,1986.0,-30.0,80.58087948864684,80.58087948864684,1.0,Not-conflict,bet,win,2116.5,
77.0,0.0,6.0,3044.0,-39.0,103.14092134842738,113.45501348327014,1.0,Conflict,bet,lose,1019.25,
77.0,0.0,7.0,3554.0,-48.0,112.80144700464425,146.64188110603752,1.0,Conflict,bet,win,4063.625,
77.0,0.0,8.0,5586.0,-65.0,146.495518197402,219.74327729610297,1.0,Conflict,bet,lose,4063.625,-65
78.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
78.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,win,1497.0,
78.0,0.0,3.0,1796.0,-22.0,76.03071245020614,53.22149871514429,1.0,Conflict,bet,lose,726.5,
78.0,0.0,4.0,2159.0,-29.0,84.56643587612811,76.10979228851531,1.0,Conflict,bet,lose,334.25,
78.0,0.0,5.0,2326.0,-32.0,88.2877425953481,88.2877425953481,1.0,Not-conflict,bet,win,2493.125,
78.0,0.0,6.0,3573.0,-42.0,113.14961572718343,124.46457729990179,1.0,Conflict,bet,lose,1204.5625,
78.0,0.0,7.0,4175.0,-51.0,123.8053594304101,160.94696725953315,1.0,Conflict,bet,lose,551.28125,
78.0,0.0,8.0,4451.0,-59.0,128.4720013016749,192.70800195251235,1.0,Conflict,bet,lose,551.28125,-59
79.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
79.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
79.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,win,891.0,
79.0,0.0,3.0,1190.0,-18.0,59.93301744951586,41.9531122146611,1.0,Conflict,bet,lose,427.5,
79.0,0.0,4.0,1404.0,-24.0,65.9444405653987,59.34999650885882,1.0,Conflict,bet,lose,189.75,
79.0,0.0,5.0,1499.0,-26.0,68.487820182466,68.487820182466,1.0,Not-conflict,bet,win,1593.875,
79.0,0.0,6.0,2296.0,-34.0,87.62776780597753,96.39054458657529,1.0,Conflict,bet,lose,762.9375,
79.0,0.0,7.0,2677.0,-42.0,95.75925498100534,124.48703147530695,1.0,Conflict,bet,lose,339.46875,
79.0,0.0,8.0,2847.0,-48.0,99.22839253867475,148.84258880801212,1.0,Conflict,bet,win,339.46875,2847
80.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
80.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
