Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
53.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,lose,367.5,
53.0,0.0,4.0,2376.0,-30.0,89.37977152835155,80.4417943755164,1.0,Conflict,bet,lose,153.75,
53.0,0.0,5.0,2453.0,-33.0,91.04271132112923,91.04271132112923,1.0,Not-conflict,bet,lose,43.875,
53.0,0.0,6.0,2475.0,-36.0,91.51377433680233,100.66515177048257,1.0,Conflict,bet,win,2496.9375,
53.0,0.0,7.0,3723.0,-49.0,115.8713788252214,150.63279247278783,1.0,Conflict,bet,lose,1199.46875,
53.0,0.0,8.0,4323.0,-58.0,126.32341743051482,189.48512614577223,1.0,Conflict,bet,lose,1199.46875,-58
54.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-43.0,142.112229429287,127.9010064863583,1.0,Conflict,bet,lose,2157.0,
54.0,0.0,5.0,6378.0,-51.0,158.16400355998599,158.16400355998599,1.0,Not-conflict,bet,lose,1027.5,
54.0,0.0,6.0,6892.0,-56.0,165.41068697997412,181.95175567797153,1.0,Conflict,bet,win,7405.75,
54.0,0.0,7.0,10595.0,-78.0,212.08421960372934,275.70948548484813,1.0,Conflict,bet,win,14297.875,
54.0,0.0,8.0,17744.0,-109.0,285.72733048530614,428.59099572795924,1.0,Conflict,bet,win,14297.875,17744
55.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,lose,1272.0,
55.0,0.0,4.0,3736.0,-37.0,116.10506593894075,104.49455934504668,1.0,Conflict,bet,lose,599.0,
55.0,0.0,5.0,4036.0,-41.0,121.40589336840922,121.40589336840922,1.0,Not-conflict,bet,lose,258.5,
55.0,0.0,6.0,4165.0,-45.0,123.63387271359831,135.99725998495816,1.0,Conflict,bet,lose,84.25,
55.0,0.0,7.0,4207.0,-51.0,124.35295559411978,161.6588422723557,1.0,Conflict,bet,win,4249.125,
55.0,0.0,8.0,6332.0,-69.0,157.50365767644237,236.25548651466357,1.0,Conflict,bet,lose,4249.125,-69
56.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
56.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
56.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,win,1997.0,
56.0,0.0,3.0,2396.0,-25.0,89.81386341787687,62.86970439251381,1.0,Conflict,bet,win,3394.5,
56.0,0.0,4.0,4093.0,-38.0,122.39400001759124,110.15460001583212,1.0,Conflict,bet,win,5790.25,
56.0,0.0,5.0,6988.0,-53.0,166.73853219462634,166.73853219462634,1.0,Not-conflict,bet,win,9883.125,
56.0,0.0,6.0,11930.0,-72.0,227.1423823157908,249.8566205473699,1.0,Conflict,bet,lose,4869.5625,
56.0,0.0,7.0,14365.0,-89.0,252.88475812599785,328.75018556379723,1.0,Conflict,bet,lose,2345.78125,
56.0,0.0,8.0,15538.0,-103.0,264.6222621271621,396.9333931907432,1.0,Conflict,bet,win,2345.78125,15538
57.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
57.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
57.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,lose,772.75,
57.0,0.0,4.0,2478.0,-30.0,91.57787305322226,82.42008574790003,1.0,Conflict,bet,win,2864.375,
57.0,0.0,5.0,3910.0,-41.0,119.20052433702256,119.20052433702256,1.0,Not-conflict,bet,lose,1391.1875,
57.0,0.0,6.0,4606.0,-47.0,131.03920018083218,144.14312019891543,1.0,Conflict,bet,lose,648.59375,
57.0,0.0,7.0,4930.0,-55.0,136.29047945649896,177.17762329344865,1.0,Conflict,bet,win,5254.296875,
57.0,0.0,8.0,7557.0,-75.0,174.4560222835335,261.6840334253003,1.0,Conflict,bet,win,5254.296875,7557
58.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
58.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
58.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,win,1997.0,
58.0,0.0,3.0,2396.0,-25.0,89.81386341787687,62.86970439251381,1.0,Conflict,bet,win,3394.5,
58.0,0.0,4.0,4093.0,-38.0,122.39400001759124,110.15460001583212,1.0,Conflict,bet,lose,1659.25,
58.0,0.0,5.0,4923.0,-45.0,136.1785937370581,136.1785937370581,1.0,Not-conflict,bet,win,5752.625,
58.0,0.0,6.0,7799.0,-60.0,177.663615537083,195.4299770907913,1.0,Conflict,bet,win,10675.3125,
58.0,0.0,7.0,13137.0,-86.0,240.154541315591,312.2009037102683,1.0,Conflict,bet,win,18474.65625,
58.0,0.0,8.0,22374.0,-121.0,326.7020204334413,490.053030650162,1.0,Conflict,bet,lose,18474.65625,-121
59.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-43.0,142.112229429287,127.9010064863583,1.0,Conflict,bet,win,7500.0,
59.0,0.0,5.0,9050.0,-59.0,193.6167289953167,193.6167289953167,1.0,Not-conflict,bet,win,12800.0,
59.0,0.0,6.0,15450.0,-81.0,263.7549771134008,290.13047482474093,1.0,Conflict,bet,win,21850.0,
59.0,0.0,7.0,26375.0,-117.0,359.29340589602936,467.0814276648382,1.0,Conflict,bet,lose,10808.0,
59.0,0.0,8.0,31779.0,-142.0,400.1631114232162,600.2446671348243,1.0,Conflict,bet,win,10808.0,31779
60.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
60.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
60.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,lose,772.75,
60.0,0.0,4.0,2478.0,-30.0,91.57787305322226,82.42008574790003,1.0,Conflict,bet,win,2864.375,
60.0,0.0,5.0,3910.0,-41.0,119.20052433702256,119.20052433702256,1.0,Not-conflict,bet,win,5342.1875,
60.0,0.0,6.0,6581.0,-55.0,161.05444400260916,177.15988840287008,1.0,Conflict,bet,lose,2616.09375,
60.0,0.0,7.0,7889.0,-68.0,178.84577732335953,232.49951052036738,1.0,Conflict,bet,win,9197.046875,
60.0,0.0,8.0,12488.0,-93.0,233.2238124917198,349.83571873757967,1.0,Conflict,bet,lose,9197.046875,-93
61.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
61.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
61.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,win,1997.0,
61.0,0.0,3.0,2396.0,-25.0,89.81386341787687,62.86970439251381,1.0,Conflict,bet,win,3394.5,
61.0,0.0,4.0,4093.0,-38.0,122.39400001759124,110.15460001583212,1.0,Conflict,bet,lose,1659.25,
61.0,0.0,5.0,4923.0,-45.0,136.1785937370581,136.1785937370581,1.0,Not-conflict,bet,lose,784.625,
61.0,0.0,6.0,5315.0,-50.0,142.3445649451012,156.57902143961135,1.0,Conflict,bet,lose,342.3125,
61.0,0.0,7.0,5486.0,-58.0,144.97391071457955,188.46608392895342,1.0,Conflict,bet,win,5657.15625,
61.0,0.0,8.0,8315.0,-78.0,184.36580863134031,276.5487129470105,1.0,Conflict,bet,lose,5657.15625,-78
62.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,lose,1272.0,
62.0,0.0,4.0,3736.0,-37.0,116.10506593894075,104.49455934504668,1.0,Conflict,bet,lose,599.0,
62.0,0.0,5.0,4036.0,-41.0,121.40589336840922,121.40589336840922,1.0,Not-conflict,bet,win,4335.5,
62.0,0.0,6.0,6204.0,-54.0,155.65543666238335,171.2209803286217,1.0,Conflict,bet,win,8371.75,
62.0,0.0,7.0,10390.0,-77.0,209.70258618272567,272.61336203754337,1.0,Conflict,bet,lose,4108.875,
62.0,0.0,8.0,12444.0,-93.0,232.74849499145193,349.1227424871779,1.0,Conflict,bet,lose,4108.875,-93
63.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
63.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
63.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
63.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,win,1176.25,
63.0,0.0,4.0,1673.0,-26.0,72.97610064864445,65.67849058378,1.0,Conflict,bet,lose,562.125,
63.0,0.0,5.0,1954.0,-30.0,79.82784314920126,79.82784314920126,1.0,Not-conflict,bet,win,2235.0625,
63.0,0.0,6.0,3072.0,-39.0,103.68822981076862,114.05705279184549,1.0,Conflict,bet,lose,1078.53125,
63.0,0.0,7.0,3611.0,-48.0,113.84361772383211,147.99670304098174,1.0,Conflict,bet,win,4150.265625,
63.0,0.0,8.0,5686.0,-66.0,148.0056731165318,222.0085096747977,1.0,Conflict,bet,win,4150.265625,5686
64.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
64.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,win,2583.5,
64.0,0.0,4.0,3484.0,-36.0,111.51188792162641,100.36069912946377,1.0,Conflict,bet,lose,1255.75,
64.0,0.0,5.0,4112.0,-42.0,122.72207655104044,122.72207655104044,1.0,Not-conflict,bet,win,4739.875,
64.0,0.0,6.0,6482.0,-55.0,159.64959363038807,175.61455299342688,1.0,Conflict,bet,lose,2314.9375,
64.0,0.0,7.0,7639.0,-67.0,175.547683435096,228.21198846562478,1.0,Conflict,bet,lose,1090.46875,
64.0,0.0,8.0,8184.0,-77.0,182.6813148429698,274.0219722644547,1.0,Conflict,bet,win,1090.46875,8184
65.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
65.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
65.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,lose,584.0,
65.0,0.0,3.0,1690.0,-21.0,73.40379527121993,51.38265668985395,1.0,Conflict,bet,lose,271.0,
65.0,0.0,4.0,1826.0,-27.0,76.76220597654695,69.08598537889226,1.0,Conflict,bet,lose,108.5,
65.0,0.0,5.0,1880.0,-29.0,78.0662354096953,78.0662354096953,1.0,Not-conflict,bet,lose,25.25,
65.0,0.0,6.0,1893.0,-32.0,78.37779744537123,86.21557718990836,1.0,Conflict,bet,win,1905.625,
65.0,0.0,7.0,2846.0,-43.0,99.2082456253348,128.97071931293524,1.0,Conflict,bet,win,3798.8125,
65.0,0.0,8.0,4745.0,-61.0,133.31055401856284,199.96583102784427,1.0,Conflict,bet,lose,3798.8125,-61
66.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
66.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
66.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,lose,772.75,
66.0,0.0,4.0,2478.0,-30.0,91.57787305322226,82.42008574790003,1.0,Conflict,bet,lose,356.375,
66.0,0.0,5.0,2656.0,-34.0,95.32434391660617,95.32434391660617,1.0,Not-conflict,bet,win,2834.1875,
66.0,0.0,6.0,4073.0,-44.0,122.04796121837886,134.25275734021676,1.0,Conflict,bet,lose,1373.09375,
66.0,0.0,7.0,4760.0,-54.0,133.55397503338963,173.62016754340652,1.0,Conflict,bet,win,5446.546875,
66.0,0.0,8.0,7483.0,-74.0,173.46656584027255,260.1998487604088,1.0,Conflict,bet,lose,5446.546875,-74
67.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
67.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
67.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,win,1189.5,
67.0,0.0,3.0,1589.0,-21.0,70.83527961653685,49.58469573157579,1.0,Conflict,bet,lose,573.75,
67.0,0.0,4.0,1876.0,-27.0,77.9701874064017,70.17316866576154,1.0,Conflict,bet,win,2162.875,
67.0,0.0,5.0,2957.0,-36.0,101.4266462813024,101.4266462813024,1.0,Not-conflict,bet,lose,1045.4375,
67.0,0.0,6.0,3480.0,-41.0,111.4378701332331,122.58165714655642,1.0,Conflict,bet,lose,481.71875,
67.0,0.0,7.0,3721.0,-49.0,115.83539641838725,150.58601534390343,1.0,Conflict,bet,win,3961.859375,
67.0,0.0,8.0,5702.0,-66.0,148.2462543446346,222.36938151695188,1.0,Conflict,bet,win,3961.859375,5702
68.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
68.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
68.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
68.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,win,1176.25,
68.0,0.0,4.0,1673.0,-26.0,72.97610064864445,65.67849058378,1.0,Conflict,bet,lose,562.125,
68.0,0.0,5.0,1954.0,-30.0,79.82784314920126,79.82784314920126,1.0,Not-conflict,bet,win,2235.0625,
68.0,0.0,6.0,3072.0,-39.0,103.68822981076862,114.05705279184549,1.0,Conflict,bet,win,4189.53125,
68.0,0.0,7.0,5167.0,-56.0,140.0399125119317,182.05188626551123,1.0,Conflict,bet,win,7261.765625,
68.0,0.0,8.0,8798.0,-80.0,190.48199348355735,285.72299022533605,1.0,Conflict,bet,lose,7261.765625,-80
69.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
69.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,lose,281.5,
69.0,0.0,3.0,1437.0,-20.0,66.83593253723127,46.785152776061885,1.0,Conflict,bet,lose,120.75,
69.0,0.0,4.0,1497.0,-24.0,68.43498881302148,61.59148993171933,1.0,Conflict,bet,win,1557.375,
69.0,0.0,5.0,2276.0,-32.0,87.1857614669023,87.1857614669023,1.0,Not-conflict,bet,win,3054.6875,
69.0,0.0,6.0,3803.0,-43.0,117.30405254138313,129.03445779552146,1.0,Conflict,bet,win,5330.34375,
69.0,0.0,7.0,6468.0,-62.0,159.45019932965346,207.2852591285495,1.0,Conflict,bet,lose,2603.171875,
69.0,0.0,8.0,7770.0,-76.0,177.28147190950023,265.92220786425037,1.0,Conflict,bet,lose,2603.171875,-76
70.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
70.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
70.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,win,2887.75,
70.0,0.0,4.0,3536.0,-36.0,112.47087766486041,101.22378989837438,1.0,Conflict,bet,win,4979.875,
70.0,0.0,5.0,6026.0,-49.0,153.0582824620282,153.0582824620282,1.0,Not-conflict,bet,lose,2440.9375,
70.0,0.0,6.0,7246.0,-58.0,170.26948974728356,187.29643872201194,1.0,Conflict,bet,lose,1162.46875,
70.0,0.0,7.0,7827.0,-68.0,178.03201321778184,231.4416171831164,1.0,Conflict,bet,win,8408.234375,
70.0,0.0,8.0,12031.0,-92.0,228.2518982860634,342.37784742909514,1.0,Conflict,bet,win,8408.234375,12031
71.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
71.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
71.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,win,2887.75,
71.0,0.0,4.0,3536.0,-36.0,112.47087766486041,101.22378989837438,1.0,Conflict,bet,lose,1407.875,
71.0,0.0,5.0,4240.0,-42.0,124.91582630011746,124.91582630011746,1.0,Not-conflict,bet,lose,661.9375,
71.0,0.0,6.0,4571.0,-47.0,130.46273714576057,143.50901086033664,1.0,Conflict,bet,lose,283.96875,
71.0,0.0,7.0,4713.0,-54.0,132.7901679475441,172.6272183318073,1.0,Conflict,bet,lose,87.984375,
71.0,0.0,8.0,4757.0,-61.0,133.50531675639294,200.2579751345894,1.0,Conflict,bet,win,87.984375,4757
72.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,lose,1272.0,
72.0,0.0,4.0,3736.0,-37.0,116.10506593894075,104.49455934504668,1.0,Conflict,bet,win,4372.0,
72.0,0.0,5.0,5922.0,-49.0,151.5258528107105,151.5258528107105,1.0,Not-conflict,bet,win,8108.0,
72.0,0.0,6.0,9976.0,-66.0,204.8315364113079,225.3146900524387,1.0,Conflict,bet,win,14030.0,
72.0,0.0,7.0,16991.0,-96.0,278.65481206846897,362.25125568900967,1.0,Conflict,bet,lose,6919.0,
72.0,0.0,8.0,20450.0,-117.0,310.15639098916756,465.23458648375134,1.0,Conflict,bet,lose,6919.0,-117
73.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
73.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
73.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,win,1189.5,
73.0,0.0,3.0,1589.0,-21.0,70.83527961653685,49.58469573157579,1.0,Conflict,bet,win,2183.75,
73.0,0.0,4.0,2681.0,-32.0,95.8419317257736,86.25773855319625,1.0,Conflict,bet,win,3772.875,
73.0,0.0,5.0,4567.0,-43.0,130.39673724091998,130.39673724091998,1.0,Not-conflict,bet,win,6453.4375,
73.0,0.0,6.0,7794.0,-59.0,177.5977715409252,195.35754869501775,1.0,Conflict,bet,win,11020.71875,
73.0,0.0,7.0,13304.0,-86.0,241.91440665007198,314.4887286450936,1.0,Conflict,bet,lose,5424.359375,
73.0,0.0,8.0,16016.0,-104.0,269.2974535331168,403.94618029967523,1.0,Conflict,bet,win,5424.359375,16016
74.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
74.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,win,2583.5,
74.0,0.0,4.0,3484.0,-36.0,111.51188792162641,100.36069912946377,1.0,Conflict,bet,lose,1255.75,
74.0,0.0,5.0,4112.0,-42.0,122.72207655104044,122.72207655104044,1.0,Not-conflict,bet,lose,585.875,
74.0,0.0,6.0,4405.0,-46.0,127.70289347719799,140.47318282491779,1.0,Conflict,bet,lose,246.9375,
74.0,0.0,7.0,4528.0,-53.0,129.75195486019481,168.67754131825328,1.0,Conflict,bet,lose,70.46875,
74.0,0.0,8.0,4563.0,-60.0,130.33071293747028,195.49606940620544,1.0,Conflict,bet,lose,70.46875,-60
75.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,lose,1272.0,
75.0,0.0,4.0,3736.0,-37.0,116.10506593894075,104.49455934504668,1.0,Conflict,bet,win,4372.0,
75.0,0.0,5.0,5922.0,-49.0,151.5258528107105,151.5258528107105,1.0,Not-conflict,bet,win,8108.0,
75.0,0.0,6.0,9976.0,-66.0,204.8315364113079,225.3146900524387,1.0,Conflict,bet,lose,3988.0,
75.0,0.0,7.0,11970.0,-82.0,227.58226685242175,295.8569469081483,1.0,Conflict,bet,lose,1912.0,
75.0,0.0,8.0,12926.0,-95.0,237.9174407877317,356.8761611815975,1.0,Conflict,bet,lose,1912.0,-95
76.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,lose,1272.0,
76.0,0.0,4.0,3736.0,-37.0,116.10506593894075,104.49455934504668,1.0,Conflict,bet,win,4372.0,
76.0,0.0,5.0,5922.0,-49.0,151.5258528107105,151.5258528107105,1.0,Not-conflict,bet,win,8108.0,
76.0,0.0,6.0,9976.0,-66.0,204.8315364113079,225.3146900524387,1.0,Conflict,bet,lose,3988.0,
76.0,0.0,7.0,11970.0,-82.0,227.58226685242175,295.8569469081483,1.0,Conflict,bet,lose,1912.0,
76.0,0.0,8.0,12926.0,-95.0,237.9174407877317,356.8761611815975,1.0,Conflict,bet,lose,1912.0,-95
77.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
77.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,win,2583.5,
77.0,0.0,4.0,3484.0,-36.0,111.51188792162641,100.36069912946377,1.0,Conflict,bet,lose,1255.75,
77.0,0.0,5.0,4112.0,-42.0,122.72207655104044,122.72207655104044,1.0,Not-conflict,bet,lose,585.875,
77.0,0.0,6.0,4405.0,-46.0,127.70289347719799,140.47318282491779,1.0,Conflict,bet,lose,246.9375,
77.0,0.0,7.0,4528.0,-53.0,129.75195486019481,168.67754131825328,1.0,Conflict,bet,lose,70.46875,
77.0,0.0,8.0,4563.0,-60.0,130.33071293747028,195.49606940620544,1.0,Conflict,bet,win,70.46875,4563
78.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
78.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,lose,281.5,
78.0,0.0,3.0,1437.0,-20.0,66.83593253723127,46.785152776061885,1.0,Conflict,bet,win,1577.75,
78.0,0.0,4.0,2226.0,-29.0,86.07351575067432,77.46616417560689,1.0,Conflict,bet,lose,759.875,
78.0,0.0,5.0,2606.0,-34.0,94.28296023802159,94.28296023802159,1.0,Not-conflict,bet,lose,345.9375,
78.0,0.0,6.0,2779.0,-37.0,97.85152085024654,107.6366729352712,1.0,Conflict,bet,win,2951.96875,
78.0,0.0,7.0,4255.0,-52.0,125.17106524659289,162.72238482057077,1.0,Conflict,bet,lose,1423.984375,
78.0,0.0,8.0,4967.0,-62.0,136.88076523636437,205.32114785454655,1.0,Conflict,bet,win,1423.984375,4967
79.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
79.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,lose,281.5,
