Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,5.0,4222.0,-42.0,124.60903602889333,124.60903602889333,1.0,Not-conflict,bet,lose,1660.71875,
53.0,0.0,6.0,5052.0,-49.0,138.2298419990001,152.0528261989001,1.0,Conflict,bet,win,5882.359375,
53.0,0.0,7.0,7993.0,-68.0,180.20476559141753,234.26619526884278,1.0,Conflict,bet,win,10934.1796875,
53.0,0.0,8.0,13460.0,-97.0,243.5499499252258,365.32492488783873,1.0,Conflict,bet,win,10934.1796875,13460
54.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
54.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
54.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
54.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,lose,1467.125,
54.0,0.0,4.0,4327.0,-39.0,126.39096375155833,113.7518673764025,1.0,Conflict,bet,lose,694.5625,
54.0,0.0,5.0,4674.0,-44.0,132.15392711719056,132.15392711719056,1.0,Not-conflict,bet,lose,303.28125,
54.0,0.0,6.0,4826.0,-48.0,134.6212037386982,148.08332411256802,1.0,Conflict,bet,win,4977.640625,
54.0,0.0,7.0,7315.0,-66.0,171.2047788525725,222.56621250834425,1.0,Conflict,bet,lose,2422.8203125,
54.0,0.0,8.0,8526.0,-79.0,187.05563673563225,280.5834551034484,1.0,Conflict,bet,lose,2422.8203125,-79
55.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
55.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,win,3880.0,
55.0,0.0,4.0,5230.0,-43.0,141.02430761887868,126.92187685699082,1.0,Conflict,bet,lose,1897.0,
55.0,0.0,5.0,6178.0,-50.0,155.27805715032142,155.27805715032142,1.0,Not-conflict,bet,lose,898.5,
55.0,0.0,6.0,6627.0,-55.0,161.70416606723077,177.87458267395385,1.0,Conflict,bet,win,7076.25,
55.0,0.0,7.0,10165.0,-76.0,207.06565350388723,269.1853495550534,1.0,Conflict,bet,win,13703.125,
55.0,0.0,8.0,17017.0,-107.0,278.9011938828816,418.3517908243224,1.0,Conflict,bet,lose,13703.125,-107
56.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,win,6600.0,
56.0,0.0,4.0,7950.0,-51.0,179.6437864561169,161.67940781050524,1.0,Conflict,bet,win,11250.0,
56.0,0.0,5.0,13575.0,-71.0,244.7505218773137,244.7505218773137,1.0,Not-conflict,bet,lose,5554.0,
56.0,0.0,6.0,16352.0,-83.0,272.54860766708,299.803468433788,1.0,Conflict,bet,win,19129.0,
56.0,0.0,7.0,25916.0,-116.0,355.66594819288696,462.36573265075305,1.0,Conflict,bet,win,35480.5,
56.0,0.0,8.0,43656.0,-164.0,480.77889810473107,721.1683471570966,1.0,Conflict,bet,lose,35480.5,-164
57.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
57.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
57.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
57.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,lose,868.875,
57.0,0.0,4.0,2821.0,-32.0,98.70359792927252,88.83323813634527,1.0,Conflict,bet,win,3255.4375,
57.0,0.0,5.0,4449.0,-43.0,128.43863178536282,128.43863178536282,1.0,Not-conflict,bet,win,6076.71875,
57.0,0.0,6.0,7487.0,-58.0,173.52015523986182,190.87217076384803,1.0,Conflict,bet,win,10525.359375,
57.0,0.0,7.0,12750.0,-84.0,236.03960912990223,306.8514918688729,1.0,Conflict,bet,win,18012.6796875,
57.0,0.0,8.0,21756.0,-120.0,321.4553743051377,482.1830614577066,1.0,Conflict,bet,lose,18012.6796875,-120
58.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
58.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,win,2390.0,
58.0,0.0,3.0,3140.0,-28.0,105.00871320354395,73.50609924248076,1.0,Conflict,bet,lose,1167.0,
58.0,0.0,4.0,3724.0,-37.0,115.88936696965615,104.30043027269053,1.0,Conflict,bet,win,4307.5,
58.0,0.0,5.0,5878.0,-49.0,150.87410201520441,150.87410201520441,1.0,Not-conflict,bet,win,8031.75,
58.0,0.0,6.0,9894.0,-66.0,203.8566868764662,224.24235556411284,1.0,Conflict,bet,lose,3949.875,
58.0,0.0,7.0,11869.0,-82.0,226.47035822532422,294.41146569292147,1.0,Conflict,bet,lose,1892.9375,
58.0,0.0,8.0,12815.0,-95.0,236.73439280838645,355.10158921257965,1.0,Conflict,bet,win,1892.9375,12815
59.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,lose,1917.0,
59.0,0.0,4.0,5608.0,-44.0,146.82872476086555,132.145852284779,1.0,Conflict,bet,win,6566.5,
59.0,0.0,5.0,8891.0,-59.0,191.64321710284088,191.64321710284088,1.0,Not-conflict,bet,win,12174.25,
59.0,0.0,6.0,14978.0,-80.0,259.06712859346504,284.9738414528116,1.0,Conflict,bet,lose,6007.125,
59.0,0.0,7.0,17982.0,-98.0,287.93626055459623,374.3171387209751,1.0,Conflict,bet,lose,2905.5625,
59.0,0.0,8.0,19435.0,-114.0,301.1631749772355,451.7447624658532,1.0,Conflict,bet,win,2905.5625,19435
60.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
60.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,win,2390.0,
60.0,0.0,3.0,3140.0,-28.0,105.00871320354395,73.50609924248076,1.0,Conflict,bet,lose,1167.0,
60.0,0.0,4.0,3724.0,-37.0,115.88936696965615,104.30043027269053,1.0,Conflict,bet,win,4307.5,
60.0,0.0,5.0,5878.0,-49.0,150.87410201520441,150.87410201520441,1.0,Not-conflict,bet,lose,2104.75,
60.0,0.0,6.0,6930.0,-56.0,165.9372198721927,182.530941859412,1.0,Conflict,bet,lose,996.375,
60.0,0.0,7.0,7428.0,-66.0,172.72848162083935,224.54702610709117,1.0,Conflict,bet,lose,432.1875,
60.0,0.0,8.0,7644.0,-75.0,175.6140877760573,263.4211316640859,1.0,Conflict,bet,lose,432.1875,-75
61.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
61.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
61.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
61.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
61.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,win,2951.5625,
61.0,0.0,5.0,4220.0,-42.0,124.57491417980188,124.57491417980188,1.0,Not-conflict,bet,win,5695.78125,
61.0,0.0,6.0,7068.0,-57.0,167.83919992206992,184.62311991427694,1.0,Conflict,bet,lose,2790.890625,
61.0,0.0,7.0,8463.0,-70.0,186.25548412811114,242.1321293665445,1.0,Conflict,bet,win,9858.4453125,
61.0,0.0,8.0,13392.0,-96.0,242.838009675799,364.2570145136985,1.0,Conflict,bet,lose,9858.4453125,-96
62.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
62.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
62.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
62.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
62.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,win,8683.0625,
62.0,0.0,5.0,10480.0,-63.0,210.75060080059257,210.75060080059257,1.0,Not-conflict,bet,lose,4278.53125,
62.0,0.0,6.0,12619.0,-74.0,234.63479477164037,258.09827424880444,1.0,Conflict,bet,win,14758.265625,
62.0,0.0,7.0,19998.0,-103.0,306.1753577866199,398.02796512260585,1.0,Conflict,bet,win,27377.1328125,
62.0,0.0,8.0,33687.0,-146.0,413.8788469867008,620.8182704800512,1.0,Conflict,bet,win,27377.1328125,33687
63.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
63.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
63.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
63.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,win,3280.875,
63.0,0.0,4.0,4027.0,-38.0,121.24933962028726,109.12440565825854,1.0,Conflict,bet,win,5667.4375,
63.0,0.0,5.0,6861.0,-52.0,164.9802389840554,164.9802389840554,1.0,Not-conflict,bet,win,9694.71875,
63.0,0.0,6.0,11708.0,-71.0,224.6896193792972,247.15858131722695,1.0,Conflict,bet,lose,4776.359375,
63.0,0.0,7.0,14096.0,-88.0,250.13670520887294,325.17771677153485,1.0,Conflict,bet,lose,2300.1796875,
63.0,0.0,8.0,15246.0,-102.0,261.73639663596845,392.60459495395264,1.0,Conflict,bet,win,2300.1796875,15246
64.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
64.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
64.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,lose,190.0,
64.0,0.0,4.0,2254.0,-29.0,86.69765702416755,78.0278913217508,1.0,Conflict,bet,win,2349.0,
64.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,win,4602.5,
64.0,0.0,6.0,5729.0,-52.0,148.65159014194117,163.5167491561353,1.0,Conflict,bet,win,8030.25,
64.0,0.0,7.0,9744.0,-75.0,202.06455795748678,262.6839253447328,1.0,Conflict,bet,lose,3940.125,
64.0,0.0,8.0,11714.0,-91.0,224.7561669845322,337.1342504767983,1.0,Conflict,bet,win,3940.125,11714
65.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
65.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,win,3880.0,
65.0,0.0,4.0,5230.0,-43.0,141.02430761887868,126.92187685699082,1.0,Conflict,bet,lose,1897.0,
65.0,0.0,5.0,6178.0,-50.0,155.27805715032142,155.27805715032142,1.0,Not-conflict,bet,lose,898.5,
65.0,0.0,6.0,6627.0,-55.0,161.70416606723077,177.87458267395385,1.0,Conflict,bet,win,7076.25,
65.0,0.0,7.0,10165.0,-76.0,207.06565350388723,269.1853495550534,1.0,Conflict,bet,lose,3462.125,
65.0,0.0,8.0,11896.0,-91.0,226.7679908658679,340.15198629880183,1.0,Conflict,bet,lose,3462.125,-91
66.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
66.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
66.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
66.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
66.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,lose,175.5625,
66.0,0.0,5.0,2832.0,-35.0,98.92587446236121,98.92587446236121,1.0,Not-conflict,bet,win,2919.78125,
66.0,0.0,6.0,4292.0,-46.0,125.79903633813967,138.37893997195366,1.0,Conflict,bet,win,5751.890625,
66.0,0.0,7.0,7168.0,-65.0,169.20766876080458,219.96996938904596,1.0,Conflict,bet,lose,2810.9453125,
66.0,0.0,8.0,8573.0,-79.0,187.65095203254734,281.476428048821,1.0,Conflict,bet,lose,2810.9453125,-79
67.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
67.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
67.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
67.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
67.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,win,8683.0625,
67.0,0.0,5.0,10480.0,-63.0,210.75060080059257,210.75060080059257,1.0,Not-conflict,bet,win,14821.53125,
67.0,0.0,6.0,17891.0,-86.0,287.09313510216725,315.802448612384,1.0,Conflict,bet,lose,7324.765625,
67.0,0.0,7.0,21553.0,-107.0,319.71827955822226,415.633763425689,1.0,Conflict,bet,lose,3555.3828125,
67.0,0.0,8.0,23331.0,-124.0,334.7075265499843,502.0612898249765,1.0,Conflict,bet,win,3555.3828125,23331
68.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,lose,1917.0,
68.0,0.0,4.0,5608.0,-44.0,146.82872476086555,132.145852284779,1.0,Conflict,bet,lose,914.5,
68.0,0.0,5.0,6065.0,-49.0,153.63006185360157,153.63006185360157,1.0,Not-conflict,bet,lose,408.25,
68.0,0.0,6.0,6269.0,-54.0,156.59597673453976,172.25557440799375,1.0,Conflict,bet,lose,150.125,
68.0,0.0,7.0,6344.0,-62.0,157.67611644483773,204.97895137828905,1.0,Conflict,bet,win,6419.0625,
68.0,0.0,8.0,9554.0,-83.0,199.77772671612254,299.66659007418383,1.0,Conflict,bet,win,6419.0625,9554
69.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
69.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,win,2390.0,
69.0,0.0,3.0,3140.0,-28.0,105.00871320354395,73.50609924248076,1.0,Conflict,bet,lose,1167.0,
69.0,0.0,4.0,3724.0,-37.0,115.88936696965615,104.30043027269053,1.0,Conflict,bet,lose,546.5,
69.0,0.0,5.0,3997.0,-41.0,120.7264242707084,120.7264242707084,1.0,Not-conflict,bet,lose,232.25,
69.0,0.0,6.0,4113.0,-45.0,122.73932599677153,135.01325859644868,1.0,Conflict,bet,win,4229.125,
69.0,0.0,7.0,6228.0,-61.0,156.00319503717677,202.8041535483298,1.0,Conflict,bet,lose,2053.5625,
69.0,0.0,8.0,7255.0,-73.0,170.39169646697255,255.5875447004588,1.0,Conflict,bet,lose,2053.5625,-73
70.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
70.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
70.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
70.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,lose,118.875,
70.0,0.0,4.0,1692.0,-26.0,73.45399267395297,66.10859340655767,1.0,Conflict,bet,lose,33.4375,
70.0,0.0,5.0,1709.0,-28.0,73.87966410606552,73.87966410606552,1.0,Not-conflict,bet,win,1725.71875,
70.0,0.0,6.0,2572.0,-36.0,93.56999738460802,102.92699712306883,1.0,Conflict,bet,win,3434.859375,
70.0,0.0,7.0,4289.0,-52.0,125.74820509137673,163.47266661878976,1.0,Conflict,bet,win,6006.4296875,
70.0,0.0,8.0,7292.0,-73.0,170.89343113528275,256.34014670292413,1.0,Conflict,bet,win,6006.4296875,7292
71.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
71.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
71.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
71.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
71.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,win,2951.5625,
71.0,0.0,5.0,4220.0,-42.0,124.57491417980188,124.57491417980188,1.0,Not-conflict,bet,win,5695.78125,
71.0,0.0,6.0,7068.0,-57.0,167.83919992206992,184.62311991427694,1.0,Conflict,bet,lose,2790.890625,
71.0,0.0,7.0,8463.0,-70.0,186.25548412811114,242.1321293665445,1.0,Conflict,bet,win,9858.4453125,
71.0,0.0,8.0,13392.0,-96.0,242.838009675799,364.2570145136985,1.0,Conflict,bet,lose,9858.4453125,-96
72.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
72.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
72.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
72.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
72.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,lose,2499.0625,
72.0,0.0,5.0,7388.0,-54.0,172.19024364632978,172.19024364632978,1.0,Not-conflict,bet,lose,1195.53125,
72.0,0.0,6.0,7986.0,-60.0,180.1135303521979,198.1248833874177,1.0,Conflict,bet,lose,537.765625,
72.0,0.0,7.0,8255.0,-69.0,183.59568541147158,238.67439103491307,1.0,Conflict,bet,lose,199.8828125,
72.0,0.0,8.0,8355.0,-78.0,184.87792176615747,277.3168826492362,1.0,Conflict,bet,win,199.8828125,8355
73.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
73.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
73.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
73.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,win,1772.875,
73.0,0.0,4.0,2519.0,-31.0,92.45063124138748,83.20556811724873,1.0,Conflict,bet,win,3405.4375,
73.0,0.0,5.0,4222.0,-42.0,124.60903602889333,124.60903602889333,1.0,Not-conflict,bet,lose,1660.71875,
73.0,0.0,6.0,5052.0,-49.0,138.2298419990001,152.0528261989001,1.0,Conflict,bet,lose,781.359375,
73.0,0.0,7.0,5443.0,-58.0,144.31602465364972,187.61083204974463,1.0,Conflict,bet,lose,332.6796875,
73.0,0.0,8.0,5609.0,-65.0,146.8438573946166,220.2657860919249,1.0,Conflict,bet,lose,332.6796875,-65
74.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
74.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
74.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
74.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,lose,1467.125,
74.0,0.0,4.0,4327.0,-39.0,126.39096375155833,113.7518673764025,1.0,Conflict,bet,lose,694.5625,
74.0,0.0,5.0,4674.0,-44.0,132.15392711719056,132.15392711719056,1.0,Not-conflict,bet,lose,303.28125,
74.0,0.0,6.0,4826.0,-48.0,134.6212037386982,148.08332411256802,1.0,Conflict,bet,win,4977.640625,
74.0,0.0,7.0,7315.0,-66.0,171.2047788525725,222.56621250834425,1.0,Conflict,bet,win,9803.8203125,
74.0,0.0,8.0,12217.0,-93.0,230.28493282543062,345.42739923814594,1.0,Conflict,bet,win,9803.8203125,12217
75.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
75.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
75.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
75.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,win,3280.875,
75.0,0.0,4.0,4027.0,-38.0,121.24933962028726,109.12440565825854,1.0,Conflict,bet,lose,1602.4375,
75.0,0.0,5.0,4828.0,-45.0,134.65344752363964,134.65344752363964,1.0,Not-conflict,bet,lose,756.21875,
75.0,0.0,6.0,5206.0,-50.0,140.6498931784248,154.7148824962673,1.0,Conflict,bet,win,5584.109375,
75.0,0.0,7.0,7998.0,-68.0,180.26991297705135,234.35088687016676,1.0,Conflict,bet,lose,2724.0546875,
75.0,0.0,8.0,9360.0,-82.0,197.42286066907326,296.13429100360986,1.0,Conflict,bet,win,2724.0546875,9360
76.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
76.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
76.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
76.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,win,3280.875,
76.0,0.0,4.0,4027.0,-38.0,121.24933962028726,109.12440565825854,1.0,Conflict,bet,win,5667.4375,
76.0,0.0,5.0,6861.0,-52.0,164.9802389840554,164.9802389840554,1.0,Not-conflict,bet,lose,2781.71875,
76.0,0.0,6.0,8252.0,-61.0,183.55711735157828,201.91282908673614,1.0,Conflict,bet,lose,1329.859375,
76.0,0.0,7.0,8917.0,-72.0,191.9669421815407,249.5570248360029,1.0,Conflict,bet,win,9581.9296875,
76.0,0.0,8.0,13708.0,-97.0,246.13367000711438,369.2005050106716,1.0,Conflict,bet,win,9581.9296875,13708
77.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
77.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
77.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
77.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
77.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,lose,2499.0625,
77.0,0.0,5.0,7388.0,-54.0,172.19024364632978,172.19024364632978,1.0,Not-conflict,bet,lose,1195.53125,
77.0,0.0,6.0,7986.0,-60.0,180.1135303521979,198.1248833874177,1.0,Conflict,bet,win,8583.765625,
77.0,0.0,7.0,12278.0,-83.0,230.94883168051476,300.2334811846692,1.0,Conflict,bet,lose,4208.8828125,
77.0,0.0,8.0,14382.0,-100.0,253.05769411659332,379.58654117489,1.0,Conflict,bet,lose,4208.8828125,-100
78.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
78.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
78.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
78.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
78.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,win,2951.5625,
78.0,0.0,5.0,4220.0,-42.0,124.57491417980188,124.57491417980188,1.0,Not-conflict,bet,lose,1433.78125,
78.0,0.0,6.0,4937.0,-48.0,136.40229815534133,150.04252797087548,1.0,Conflict,bet,lose,668.890625,
78.0,0.0,7.0,5271.0,-57.0,141.66225914041507,184.1609368825396,1.0,Conflict,bet,lose,277.4453125,
78.0,0.0,8.0,5410.0,-64.0,143.80964666293642,215.71446999440462,1.0,Conflict,bet,win,277.4453125,5410
79.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
79.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,win,3880.0,
79.0,0.0,4.0,5230.0,-43.0,141.02430761887868,126.92187685699082,1.0,Conflict,bet,lose,1897.0,
79.0,0.0,5.0,6178.0,-50.0,155.27805715032142,155.27805715032142,1.0,Not-conflict,bet,win,7126.5,
