Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,3294.0,-35.0,107.95536691575076,97.15983022417568,1.0,Conflict,bet,lose,473.5625,
52.0,0.0,5.0,3531.0,-39.0,112.37892690677133,112.37892690677133,1.0,Not-conflict,bet,win,3767.78125,
52.0,0.0,6.0,5415.0,-51.0,143.88645421683174,158.27509963851492,1.0,Conflict,bet,win,7298.890625,
52.0,0.0,7.0,9064.0,-72.0,193.78979369650318,251.92673180545415,1.0,Conflict,bet,lose,3577.4453125,
52.0,0.0,8.0,10853.0,-88.0,215.0541293936284,322.5811940904426,1.0,Conflict,bet,win,3577.4453125,10853
53.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
53.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
53.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,win,5059.75,
53.0,0.0,4.0,6195.0,-46.0,155.5248809561514,139.97239286053627,1.0,Conflict,bet,win,8724.875,
53.0,0.0,5.0,10557.0,-63.0,211.6442244159487,211.6442244159487,1.0,Not-conflict,bet,lose,4299.4375,
53.0,0.0,6.0,12707.0,-74.0,235.57916130243538,259.13707743267895,1.0,Conflict,bet,lose,2075.71875,
53.0,0.0,7.0,13745.0,-87.0,246.51744741013601,320.4726816331768,1.0,Conflict,bet,win,14782.859375,
53.0,0.0,8.0,21136.0,-118.0,316.12815635898136,474.192234538472,1.0,Conflict,bet,win,14782.859375,21136
54.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
54.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,lose,658.0,
54.0,0.0,4.0,4168.0,-38.0,123.68533695479631,111.31680325931669,1.0,Conflict,bet,lose,291.0,
54.0,0.0,5.0,4314.0,-42.0,126.17134170357338,126.17134170357338,1.0,Not-conflict,bet,win,4459.5,
54.0,0.0,6.0,6544.0,-55.0,160.5304495899388,176.5834945489327,1.0,Conflict,bet,lose,2174.75,
54.0,0.0,7.0,7631.0,-67.0,175.44139832619322,228.0738178240512,1.0,Conflict,bet,lose,1020.375,
54.0,0.0,8.0,8141.0,-77.0,182.1259131395924,273.1888697093886,1.0,Conflict,bet,lose,1020.375,-77
55.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
55.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
55.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,win,2086.25,
55.0,0.0,3.0,2785.0,-26.0,97.97357721534149,68.58150405073904,1.0,Conflict,bet,lose,1017.125,
55.0,0.0,4.0,3294.0,-35.0,107.95536691575076,97.15983022417568,1.0,Conflict,bet,win,3802.5625,
55.0,0.0,5.0,5195.0,-46.0,140.4780431771635,140.4780431771635,1.0,Not-conflict,bet,win,7096.28125,
55.0,0.0,6.0,8743.0,-63.0,189.79281029025017,208.7720913192752,1.0,Conflict,bet,win,12291.140625,
55.0,0.0,7.0,14889.0,-90.0,258.1762428012211,335.6291156415875,1.0,Conflict,bet,win,21034.5703125,
55.0,0.0,8.0,25406.0,-128.0,351.60349046872864,527.405235703093,1.0,Conflict,bet,lose,21034.5703125,-128
56.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
56.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
56.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,lose,327.25,
56.0,0.0,3.0,1906.0,-22.0,78.68845785863334,55.081920501043335,1.0,Conflict,bet,win,2069.625,
56.0,0.0,4.0,2941.0,-33.0,101.10907195408201,90.99816475867381,1.0,Conflict,bet,win,3975.8125,
56.0,0.0,5.0,4929.0,-45.0,136.27449988875156,136.27449988875156,1.0,Not-conflict,bet,win,6916.90625,
56.0,0.0,6.0,8387.0,-61.0,185.286867740283,203.8155545143113,1.0,Conflict,bet,win,11845.453125,
56.0,0.0,7.0,14310.0,-89.0,252.32466673169748,328.02206675120675,1.0,Conflict,bet,lose,5833.7265625,
56.0,0.0,8.0,17227.0,-108.0,280.8854090761625,421.32811361424376,1.0,Conflict,bet,win,5833.7265625,17227
57.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
57.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
57.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,win,2086.25,
57.0,0.0,3.0,2785.0,-26.0,97.97357721534149,68.58150405073904,1.0,Conflict,bet,win,3828.125,
57.0,0.0,4.0,4699.0,-41.0,132.56203035264392,119.30582731737952,1.0,Conflict,bet,lose,1873.0625,
57.0,0.0,5.0,5636.0,-48.0,147.25200910346092,147.25200910346092,1.0,Not-conflict,bet,win,6572.53125,
57.0,0.0,6.0,8922.0,-63.0,192.02915131487535,211.2320664463629,1.0,Conflict,bet,lose,3223.265625,
57.0,0.0,7.0,10534.0,-77.0,211.37758682441097,274.79086287173425,1.0,Conflict,bet,lose,1534.6328125,
57.0,0.0,8.0,11301.0,-89.0,220.14131364554422,330.21197046831634,1.0,Conflict,bet,win,1534.6328125,11301
58.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
58.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
58.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,lose,327.25,
58.0,0.0,3.0,1906.0,-22.0,78.68845785863334,55.081920501043335,1.0,Conflict,bet,lose,141.625,
58.0,0.0,4.0,1977.0,-28.0,80.36960888581096,72.33264799722987,1.0,Conflict,bet,win,2047.8125,
58.0,0.0,5.0,3001.0,-36.0,102.29625749527996,102.29625749527996,1.0,Not-conflict,bet,lose,987.90625,
58.0,0.0,6.0,3495.0,-42.0,111.71525214848003,122.88677736332805,1.0,Conflict,bet,win,3988.953125,
58.0,0.0,7.0,5489.0,-58.0,145.0197283891623,188.525646905911,1.0,Conflict,bet,win,7483.4765625,
58.0,0.0,8.0,9231.0,-82.0,195.84558161008468,293.76837241512703,1.0,Conflict,bet,win,7483.4765625,9231
59.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
59.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
59.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
59.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,lose,81.625,
59.0,0.0,5.0,2674.0,-34.0,95.69721320582337,95.69721320582337,1.0,Not-conflict,bet,win,2714.8125,
59.0,0.0,6.0,4031.0,-44.0,121.31893727316051,133.45083100047657,1.0,Conflict,bet,win,5388.40625,
59.0,0.0,7.0,6725.0,-63.0,163.0820427908115,212.00665562805494,1.0,Conflict,bet,win,9419.203125,
59.0,0.0,8.0,11435.0,-90.0,221.64631007710025,332.4694651156504,1.0,Conflict,bet,win,9419.203125,11435
60.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
60.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
60.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
60.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,win,5940.125,
60.0,0.0,4.0,7163.0,-49.0,169.1394374326823,152.2254936894141,1.0,Conflict,bet,win,10133.0625,
60.0,0.0,5.0,12230.0,-68.0,230.42653654769333,230.42653654769333,1.0,Not-conflict,bet,win,17296.53125,
60.0,0.0,6.0,20878.0,-92.0,313.89195164117956,345.28114680529757,1.0,Conflict,bet,lose,8556.265625,
60.0,0.0,7.0,25156.0,-114.0,349.59952729639207,454.4793854853097,1.0,Conflict,bet,lose,4164.1328125,
60.0,0.0,8.0,27238.0,-132.0,366.04229919060026,549.0634487859004,1.0,Conflict,bet,win,4164.1328125,27238
61.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
61.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
61.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
61.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,win,2745.625,
61.0,0.0,5.0,4006.0,-41.0,120.88347225703419,120.88347225703419,1.0,Not-conflict,bet,win,5378.8125,
61.0,0.0,6.0,6695.0,-56.0,162.66114910876112,178.92726401963725,1.0,Conflict,bet,lose,2633.40625,
61.0,0.0,7.0,8012.0,-69.0,180.45223428317755,234.58790456813082,1.0,Conflict,bet,win,9328.703125,
61.0,0.0,8.0,12676.0,-94.0,235.246802542113,352.8702038131695,1.0,Conflict,bet,win,9328.703125,12676
62.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
62.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
62.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
62.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,lose,1715.125,
62.0,0.0,4.0,5051.0,-42.0,138.2140264435901,124.39262379923107,1.0,Conflict,bet,lose,815.5625,
62.0,0.0,5.0,5459.0,-47.0,144.5610747997723,144.5610747997723,1.0,Not-conflict,bet,win,5866.78125,
62.0,0.0,6.0,8392.0,-61.0,185.35070602678994,203.88577662946895,1.0,Conflict,bet,win,11325.390625,
62.0,0.0,7.0,14055.0,-88.0,249.7159204019697,324.63069652256064,1.0,Conflict,bet,lose,5574.6953125,
62.0,0.0,8.0,16842.0,-107.0,277.2397746874761,415.85966203121416,1.0,Conflict,bet,lose,5574.6953125,-107
63.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
63.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,win,4528.0,
63.0,0.0,4.0,6103.0,-46.0,154.18568971386833,138.7671207424815,1.0,Conflict,bet,win,8367.0,
63.0,0.0,5.0,10286.0,-63.0,208.48676400253316,208.48676400253316,1.0,Not-conflict,bet,win,14469.5,
63.0,0.0,6.0,17521.0,-86.0,283.6462447339929,312.0108692073922,1.0,Conflict,bet,lose,7148.75,
63.0,0.0,7.0,21095.0,-106.0,315.77356352218436,410.5056325788397,1.0,Conflict,bet,win,24669.375,
63.0,0.0,8.0,33430.0,-145.0,412.05086072884035,618.0762910932606,1.0,Conflict,bet,lose,24669.375,-145
64.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
64.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,lose,658.0,
64.0,0.0,4.0,4168.0,-38.0,123.68533695479631,111.31680325931669,1.0,Conflict,bet,win,4497.0,
64.0,0.0,5.0,6416.0,-51.0,158.70799215952775,158.70799215952775,1.0,Not-conflict,bet,win,8664.5,
64.0,0.0,6.0,10748.0,-69.0,213.8490799838083,235.23398798218915,1.0,Conflict,bet,lose,4263.25,
64.0,0.0,7.0,12880.0,-85.0,237.42769091268124,308.65599818648565,1.0,Conflict,bet,lose,2046.625,
64.0,0.0,8.0,13903.0,-98.0,248.15139797149092,372.22709695723637,1.0,Conflict,bet,win,2046.625,13903
65.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
65.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
65.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,win,2086.25,
65.0,0.0,3.0,2785.0,-26.0,97.97357721534149,68.58150405073904,1.0,Conflict,bet,lose,1017.125,
65.0,0.0,4.0,3294.0,-35.0,107.95536691575076,97.15983022417568,1.0,Conflict,bet,lose,473.5625,
65.0,0.0,5.0,3531.0,-39.0,112.37892690677133,112.37892690677133,1.0,Not-conflict,bet,win,3767.78125,
65.0,0.0,6.0,5415.0,-51.0,143.88645421683174,158.27509963851492,1.0,Conflict,bet,lose,1832.890625,
65.0,0.0,7.0,6331.0,-62.0,157.4892798893331,204.73606385613303,1.0,Conflict,bet,lose,854.4453125,
65.0,0.0,8.0,6758.0,-71.0,163.5441117335935,245.31616760039026,1.0,Conflict,bet,lose,854.4453125,-71
66.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
66.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
66.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,lose,1029.25,
66.0,0.0,3.0,2961.0,-27.0,101.50592646984225,71.05414852888957,1.0,Conflict,bet,lose,487.625,
66.0,0.0,4.0,3205.0,-34.0,106.25970443442331,95.63373399098099,1.0,Conflict,bet,win,3448.8125,
66.0,0.0,5.0,4929.0,-45.0,136.27449988875156,136.27449988875156,1.0,Not-conflict,bet,win,6653.40625,
66.0,0.0,6.0,8256.0,-61.0,183.60854011697265,201.96939412866993,1.0,Conflict,bet,win,11582.703125,
66.0,0.0,7.0,14047.0,-88.0,249.63375568259914,324.5238823873789,1.0,Conflict,bet,win,19838.3515625,
66.0,0.0,8.0,23966.0,-125.0,339.9431002176241,509.9146503264361,1.0,Conflict,bet,win,19838.3515625,23966
67.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
67.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
67.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,lose,1029.25,
67.0,0.0,3.0,2961.0,-27.0,101.50592646984225,71.05414852888957,1.0,Conflict,bet,win,3475.625,
67.0,0.0,4.0,4699.0,-41.0,132.56203035264392,119.30582731737952,1.0,Conflict,bet,lose,1696.8125,
67.0,0.0,5.0,5547.0,-47.0,145.90346969837512,145.90346969837512,1.0,Not-conflict,bet,lose,801.40625,
67.0,0.0,6.0,5948.0,-53.0,151.9100178587981,167.10101964467793,1.0,Conflict,bet,lose,347.703125,
67.0,0.0,7.0,6122.0,-61.0,154.46295607341435,200.80184289543865,1.0,Conflict,bet,lose,112.8515625,
67.0,0.0,8.0,6178.0,-68.0,155.27805715032142,232.91708572548214,1.0,Conflict,bet,win,112.8515625,6178
68.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
68.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
68.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,lose,1364.75,
68.0,0.0,4.0,4347.0,-39.0,126.72830086846659,114.05547078161993,1.0,Conflict,bet,win,5029.375,
68.0,0.0,5.0,6862.0,-52.0,164.99413719797786,164.99413719797786,1.0,Not-conflict,bet,win,9376.6875,
68.0,0.0,6.0,11550.0,-71.0,222.93198697983794,245.22518567782177,1.0,Conflict,bet,win,16238.34375,
68.0,0.0,7.0,19669.0,-102.0,303.25373465539457,394.22985505201297,1.0,Conflict,bet,win,27788.171875,
68.0,0.0,8.0,33563.0,-145.0,412.997598907075,619.4963983606125,1.0,Conflict,bet,lose,27788.171875,-145
69.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
69.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,lose,658.0,
69.0,0.0,4.0,4168.0,-38.0,123.68533695479631,111.31680325931669,1.0,Conflict,bet,lose,291.0,
69.0,0.0,5.0,4314.0,-42.0,126.17134170357338,126.17134170357338,1.0,Not-conflict,bet,win,4459.5,
69.0,0.0,6.0,6544.0,-55.0,160.5304495899388,176.5834945489327,1.0,Conflict,bet,lose,2174.75,
69.0,0.0,7.0,7631.0,-67.0,175.44139832619322,228.0738178240512,1.0,Conflict,bet,lose,1020.375,
69.0,0.0,8.0,8141.0,-77.0,182.1259131395924,273.1888697093886,1.0,Conflict,bet,lose,1020.375,-77
70.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
70.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
70.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
70.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,lose,1715.125,
70.0,0.0,4.0,5051.0,-42.0,138.2140264435901,124.39262379923107,1.0,Conflict,bet,lose,815.5625,
70.0,0.0,5.0,5459.0,-47.0,144.5610747997723,144.5610747997723,1.0,Not-conflict,bet,lose,360.78125,
70.0,0.0,6.0,5639.0,-51.0,147.29730830740033,162.02703913814037,1.0,Conflict,bet,lose,129.390625,
70.0,0.0,7.0,5704.0,-59.0,148.27630695582192,192.7591990425685,1.0,Conflict,bet,win,5768.6953125,
70.0,0.0,8.0,8588.0,-79.0,187.8406561753863,281.7609842630794,1.0,Conflict,bet,lose,5768.6953125,-79
71.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
71.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
71.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,win,2086.25,
71.0,0.0,3.0,2785.0,-26.0,97.97357721534149,68.58150405073904,1.0,Conflict,bet,lose,1017.125,
71.0,0.0,4.0,3294.0,-35.0,107.95536691575076,97.15983022417568,1.0,Conflict,bet,win,3802.5625,
71.0,0.0,5.0,5195.0,-46.0,140.4780431771635,140.4780431771635,1.0,Not-conflict,bet,win,7096.28125,
71.0,0.0,6.0,8743.0,-63.0,189.79281029025017,208.7720913192752,1.0,Conflict,bet,win,12291.140625,
71.0,0.0,7.0,14889.0,-90.0,258.1762428012211,335.6291156415875,1.0,Conflict,bet,win,21034.5703125,
71.0,0.0,8.0,25406.0,-128.0,351.60349046872864,527.405235703093,1.0,Conflict,bet,lose,21034.5703125,-128
72.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
72.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
72.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,lose,1364.75,
72.0,0.0,4.0,4347.0,-39.0,126.72830086846659,114.05547078161993,1.0,Conflict,bet,win,5029.375,
72.0,0.0,5.0,6862.0,-52.0,164.99413719797786,164.99413719797786,1.0,Not-conflict,bet,lose,2462.6875,
72.0,0.0,6.0,8093.0,-61.0,181.50446551097758,199.65491206207537,1.0,Conflict,bet,lose,1170.34375,
72.0,0.0,7.0,8678.0,-71.0,188.97595783673847,245.66874518776,1.0,Conflict,bet,win,9263.171875,
72.0,0.0,8.0,13310.0,-96.0,241.97746132118706,362.9661919817806,1.0,Conflict,bet,win,9263.171875,13310
73.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
73.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,win,4528.0,
73.0,0.0,4.0,6103.0,-46.0,154.18568971386833,138.7671207424815,1.0,Conflict,bet,win,8367.0,
73.0,0.0,5.0,10286.0,-63.0,208.48676400253316,208.48676400253316,1.0,Not-conflict,bet,lose,4120.5,
73.0,0.0,6.0,12346.0,-73.0,231.6872771158909,254.85600482748,1.0,Conflict,bet,win,14406.25,
73.0,0.0,7.0,19549.0,-102.0,302.18297181100104,392.83786335430136,1.0,Conflict,bet,win,26752.125,
73.0,0.0,8.0,32925.0,-144.0,408.44153806299363,612.6623070944904,1.0,Conflict,bet,lose,26752.125,-144
74.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
74.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
74.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
74.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,win,5940.125,
74.0,0.0,4.0,7163.0,-49.0,169.1394374326823,152.2254936894141,1.0,Conflict,bet,lose,2921.0625,
74.0,0.0,5.0,8624.0,-58.0,188.29537649655128,188.29537649655128,1.0,Not-conflict,bet,lose,1402.53125,
74.0,0.0,6.0,9325.0,-64.0,196.99582848838833,216.69541133722717,1.0,Conflict,bet,win,10026.265625,
74.0,0.0,7.0,14338.0,-89.0,252.60991746624975,328.3928927061247,1.0,Conflict,bet,lose,4924.1328125,
74.0,0.0,8.0,16800.0,-107.0,276.8399517253475,415.25992758802124,1.0,Conflict,bet,win,4924.1328125,16800
75.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
75.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
75.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,win,2770.25,
75.0,0.0,4.0,3905.0,-37.0,119.1123958147171,107.2011562332454,1.0,Conflict,bet,lose,1348.125,
75.0,0.0,5.0,4579.0,-44.0,130.59466388097107,130.59466388097107,1.0,Not-conflict,bet,lose,630.0625,
75.0,0.0,6.0,4894.0,-48.0,135.71435024566208,149.2857852702283,1.0,Conflict,bet,win,5209.03125,
75.0,0.0,7.0,7499.0,-67.0,173.6808509906937,225.7851062879018,1.0,Conflict,bet,win,10103.515625,
75.0,0.0,8.0,12551.0,-94.0,233.9031521295881,350.8547281943822,1.0,Conflict,bet,lose,10103.515625,-94
76.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
76.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
76.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,win,2086.25,
76.0,0.0,3.0,2785.0,-26.0,97.97357721534149,68.58150405073904,1.0,Conflict,bet,lose,1017.125,
76.0,0.0,4.0,3294.0,-35.0,107.95536691575076,97.15983022417568,1.0,Conflict,bet,win,3802.5625,
76.0,0.0,5.0,5195.0,-46.0,140.4780431771635,140.4780431771635,1.0,Not-conflict,bet,lose,1855.28125,
76.0,0.0,6.0,6123.0,-53.0,154.47753897307962,169.92529287038758,1.0,Conflict,bet,lose,874.640625,
76.0,0.0,7.0,6560.0,-63.0,160.75719479129006,208.9843532286771,1.0,Conflict,bet,lose,374.3203125,
76.0,0.0,8.0,6747.0,-71.0,163.3901947675185,245.08529215127774,1.0,Conflict,bet,lose,374.3203125,-71
77.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
77.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
77.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,lose,327.25,
77.0,0.0,3.0,1906.0,-22.0,78.68845785863334,55.081920501043335,1.0,Conflict,bet,lose,141.625,
77.0,0.0,4.0,1977.0,-28.0,80.36960888581096,72.33264799722987,1.0,Conflict,bet,lose,42.8125,
77.0,0.0,5.0,1998.0,-30.0,80.8619461788719,80.8619461788719,1.0,Not-conflict,bet,win,2019.40625,
77.0,0.0,6.0,3008.0,-39.0,102.43410727150933,112.67751799866028,1.0,Conflict,bet,lose,970.703125,
77.0,0.0,7.0,3493.0,-47.0,111.67829694707048,145.18178603119162,1.0,Conflict,bet,lose,438.3515625,
77.0,0.0,8.0,3712.0,-54.0,115.67337448670901,173.5100617300635,1.0,Conflict,bet,lose,438.3515625,-54
78.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,lose,2239.0,
78.0,0.0,4.0,6544.0,-47.0,160.5304495899388,144.47740463094493,1.0,Conflict,bet,lose,1072.5,
