Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,7.0,3637.0,-48.0,114.31668654922422,148.61169251399147,1.0,Conflict,bet,win,4230.5625,
53.0,0.0,8.0,5752.0,-66.0,148.9962407637525,223.49436114562874,1.0,Conflict,bet,lose,4230.5625,-66
54.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
54.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,lose,177.0,
54.0,0.0,4.0,1182.0,-22.0,59.699803469464726,53.729823122518255,1.0,Conflict,bet,win,1270.5,
54.0,0.0,5.0,1817.0,-29.0,76.5432940107611,76.5432940107611,1.0,Not-conflict,bet,win,2452.25,
54.0,0.0,6.0,3043.0,-39.0,103.12133541362819,113.43346895499101,1.0,Conflict,bet,win,4269.125,
54.0,0.0,7.0,5178.0,-56.0,140.2121544731769,182.27580081512997,1.0,Conflict,bet,win,7312.5625,
54.0,0.0,8.0,8834.0,-80.0,190.93211099886992,286.3981664983049,1.0,Conflict,bet,lose,7312.5625,-80
55.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
55.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,lose,136.0,
55.0,0.0,3.0,715.0,-14.0,44.646651480701244,31.25265603649087,1.0,Conflict,bet,lose,54.0,
55.0,0.0,4.0,742.0,-18.0,45.61350625880023,41.052155632920204,1.0,Conflict,bet,lose,9.0,
55.0,0.0,5.0,746.0,-19.0,45.755472264977264,45.755472264977264,1.0,Not-conflict,bet,lose,-14.5,-19
56.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
56.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,win,1288.0,
56.0,0.0,4.0,1738.0,-26.0,74.60170758051959,67.14153682246763,1.0,Conflict,bet,lose,618.0,
56.0,0.0,5.0,2047.0,-30.0,82.00231499501115,82.00231499501115,1.0,Not-conflict,bet,win,2356.0,
56.0,0.0,6.0,3225.0,-40.0,106.64246561189053,117.30671217307959,1.0,Conflict,bet,lose,1138.0,
56.0,0.0,7.0,3794.0,-49.0,117.14351593072996,152.28657070994896,1.0,Conflict,bet,lose,520.0,
56.0,0.0,8.0,4054.0,-56.0,121.7185595721118,182.5778393581677,1.0,Conflict,bet,win,520.0,4054
57.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
57.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
57.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
57.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,lose,480.5,
57.0,0.0,4.0,1436.0,-24.0,66.80904538118736,60.12814084306863,1.0,Conflict,bet,lose,216.25,
57.0,0.0,5.0,1544.0,-27.0,69.66876902808293,69.66876902808293,1.0,Not-conflict,bet,win,1652.125,
57.0,0.0,6.0,2370.0,-35.0,89.24924357972766,98.17416793770043,1.0,Conflict,bet,lose,791.0625,
57.0,0.0,7.0,2766.0,-43.0,97.58668325649525,126.86268823344383,1.0,Conflict,bet,lose,352.53125,
57.0,0.0,8.0,2942.0,-49.0,101.12894167575934,151.693412513639,1.0,Conflict,bet,lose,352.53125,-49
58.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
58.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
58.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
58.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,lose,30.75,
58.0,0.0,4.0,555.0,-16.0,38.5657111590202,34.70914004311818,1.0,Conflict,bet,win,570.375,
58.0,0.0,5.0,840.0,-20.0,49.00421395438466,49.00421395438466,1.0,Not-conflict,bet,win,1125.1875,
58.0,0.0,6.0,1403.0,-28.0,65.91728841666382,72.50901725833022,1.0,Conflict,bet,win,1965.59375,
58.0,0.0,7.0,2386.0,-40.0,89.5970094129498,116.47611223683475,1.0,Conflict,bet,lose,942.796875,
58.0,0.0,8.0,2857.0,-48.0,99.4296976832865,149.14454652492975,1.0,Conflict,bet,win,942.796875,2857
59.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
59.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,win,794.0,
59.0,0.0,3.0,1044.0,-17.0,55.56596847984128,38.89617793588889,1.0,Conflict,bet,win,1441.0,
59.0,0.0,4.0,1764.0,-26.0,75.24474586020779,67.72027127418701,1.0,Conflict,bet,win,2484.5,
59.0,0.0,5.0,3006.0,-36.0,102.39473544776537,102.39473544776537,1.0,Not-conflict,bet,lose,1206.25,
59.0,0.0,6.0,3609.0,-42.0,113.80716837297196,125.18788521026916,1.0,Conflict,bet,lose,561.125,
59.0,0.0,7.0,3890.0,-50.0,118.84772411034994,154.50204134345492,1.0,Conflict,bet,lose,230.5625,
59.0,0.0,8.0,4005.0,-56.0,120.86602983877246,181.2990447581587,1.0,Conflict,bet,win,230.5625,4005
60.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
60.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,lose,177.0,
60.0,0.0,4.0,1182.0,-22.0,59.699803469464726,53.729823122518255,1.0,Conflict,bet,win,1270.5,
60.0,0.0,5.0,1817.0,-29.0,76.5432940107611,76.5432940107611,1.0,Not-conflict,bet,lose,606.25,
60.0,0.0,6.0,2120.0,-33.0,83.68008788031091,92.04809666834201,1.0,Conflict,bet,win,2423.125,
60.0,0.0,7.0,3332.0,-46.0,108.67345780672102,141.27549514873732,1.0,Conflict,bet,win,4543.5625,
60.0,0.0,8.0,5604.0,-65.0,146.7681828352912,220.15227425293682,1.0,Conflict,bet,win,4543.5625,5604
61.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
61.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
61.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
61.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,lose,480.5,
61.0,0.0,4.0,1436.0,-24.0,66.80904538118736,60.12814084306863,1.0,Conflict,bet,lose,216.25,
61.0,0.0,5.0,1544.0,-27.0,69.66876902808293,69.66876902808293,1.0,Not-conflict,bet,lose,81.125,
61.0,0.0,6.0,1585.0,-29.0,70.73215925294109,77.80537517823521,1.0,Conflict,bet,lose,11.5625,
61.0,0.0,7.0,1591.0,-33.0,70.88679871620268,92.15283833106348,1.0,Conflict,bet,win,1596.78125,
61.0,0.0,8.0,2389.0,-45.0,89.66210581777595,134.49315872666392,1.0,Conflict,bet,lose,1596.78125,-45
62.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,-31.0,95.19981734691099,85.67983561221989,1.0,Conflict,bet,win,3750.0,
62.0,0.0,5.0,4525.0,-43.0,129.70225933182022,129.70225933182022,1.0,Not-conflict,bet,lose,1832.0,
62.0,0.0,6.0,5441.0,-51.0,144.28537202437187,158.71390922680908,1.0,Conflict,bet,lose,865.0,
62.0,0.0,7.0,5874.0,-60.0,150.81475002032332,196.05917502642032,1.0,Conflict,bet,win,6306.5,
62.0,0.0,8.0,9027.0,-81.0,193.33216294907166,289.9982444236075,1.0,Conflict,bet,win,6306.5,9027
63.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-31.0,95.19981734691099,85.67983561221989,1.0,Conflict,bet,win,3750.0,
63.0,0.0,5.0,4525.0,-43.0,129.70225933182022,129.70225933182022,1.0,Not-conflict,bet,win,6400.0,
63.0,0.0,6.0,7725.0,-59.0,176.68729669763243,194.35602636739569,1.0,Conflict,bet,win,10925.0,
63.0,0.0,7.0,13188.0,-86.0,240.6929813947292,312.900875813148,1.0,Conflict,bet,lose,5376.5,
63.0,0.0,8.0,15876.0,-104.0,267.9343223009157,401.90148345137357,1.0,Conflict,bet,win,5376.5,15876
64.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,lose,630.0,
64.0,0.0,4.0,1865.0,-27.0,77.7056087879155,69.93504790912395,1.0,Conflict,bet,lose,288.0,
64.0,0.0,5.0,2009.0,-30.0,81.11896548487186,81.11896548487186,1.0,Not-conflict,bet,win,2153.0,
64.0,0.0,6.0,3086.0,-39.0,103.96109441932197,114.35720386125418,1.0,Conflict,bet,lose,1037.5,
64.0,0.0,7.0,3605.0,-48.0,113.73424408942404,147.85451731625125,1.0,Conflict,bet,lose,470.75,
64.0,0.0,8.0,3840.0,-55.0,117.96235865727714,176.9435379859157,1.0,Conflict,bet,win,470.75,3840
65.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
65.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
65.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
65.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,win,1694.5,
65.0,0.0,4.0,2043.0,-28.0,81.90965862252656,73.71869276027391,1.0,Conflict,bet,win,2890.25,
65.0,0.0,5.0,3488.0,-39.0,111.5858698570353,111.5858698570353,1.0,Not-conflict,bet,lose,1406.125,
65.0,0.0,6.0,4191.0,-45.0,124.07937806698781,136.4873158736866,1.0,Conflict,bet,lose,658.0625,
65.0,0.0,7.0,4520.0,-53.0,129.61940254313552,168.50522330607618,1.0,Conflict,bet,lose,276.03125,
65.0,0.0,8.0,4658.0,-60.0,131.89225751701176,197.83838627551762,1.0,Conflict,bet,win,276.03125,4658
66.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,lose,630.0,
66.0,0.0,4.0,1865.0,-27.0,77.7056087879155,69.93504790912395,1.0,Conflict,bet,lose,288.0,
66.0,0.0,5.0,2009.0,-30.0,81.11896548487186,81.11896548487186,1.0,Not-conflict,bet,win,2153.0,
66.0,0.0,6.0,3086.0,-39.0,103.96109441932197,114.35720386125418,1.0,Conflict,bet,lose,1037.5,
66.0,0.0,7.0,3605.0,-48.0,113.73424408942404,147.85451731625125,1.0,Conflict,bet,lose,470.75,
66.0,0.0,8.0,3840.0,-55.0,117.96235865727714,176.9435379859157,1.0,Conflict,bet,win,470.75,3840
67.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
67.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,lose,288.0,
67.0,0.0,3.0,842.0,-15.0,49.07161924496737,34.35013347147716,1.0,Conflict,bet,win,986.0,
67.0,0.0,4.0,1335.0,-23.0,64.05133286871684,57.64619958184516,1.0,Conflict,bet,lose,470.0,
67.0,0.0,5.0,1570.0,-27.0,70.34447603107805,70.34447603107805,1.0,Not-conflict,bet,win,1805.0,
67.0,0.0,6.0,2472.0,-36.0,91.44964282452095,100.59460710697306,1.0,Conflict,bet,lose,866.5,
67.0,0.0,7.0,2905.0,-44.0,100.39185222703091,130.50940789514019,1.0,Conflict,bet,lose,389.25,
67.0,0.0,8.0,3100.0,-50.0,104.23343713913708,156.3501557087056,1.0,Conflict,bet,lose,389.25,-50
68.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,win,2200.0,
68.0,0.0,4.0,2650.0,-31.0,95.19981734691099,85.67983561221989,1.0,Conflict,bet,lose,1069.0,
68.0,0.0,5.0,3184.0,-37.0,105.85671878417672,105.85671878417672,1.0,Not-conflict,bet,lose,497.5,
68.0,0.0,6.0,3433.0,-41.0,110.56545523122708,121.6220007543498,1.0,Conflict,bet,lose,207.75,
68.0,0.0,7.0,3537.0,-48.0,112.48926123065407,146.2360395998503,1.0,Conflict,bet,win,3640.875,
68.0,0.0,8.0,5357.0,-64.0,142.9936367215603,214.49045508234047,1.0,Conflict,bet,win,3640.875,5357
69.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
69.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
69.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
69.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,lose,480.5,
69.0,0.0,4.0,1436.0,-24.0,66.80904538118736,60.12814084306863,1.0,Conflict,bet,win,1676.25,
69.0,0.0,5.0,2274.0,-32.0,87.14147085389007,87.14147085389007,1.0,Not-conflict,bet,lose,806.125,
69.0,0.0,6.0,2677.0,-37.0,95.75925498100534,105.33518047910589,1.0,Conflict,bet,lose,366.0625,
69.0,0.0,7.0,2860.0,-43.0,99.49003122028174,129.33704058636627,1.0,Conflict,bet,win,3043.03125,
69.0,0.0,8.0,4382.0,-58.0,127.31706890273897,190.97560335410844,1.0,Conflict,bet,win,3043.03125,4382
70.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
70.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
70.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,lose,288.0,
70.0,0.0,3.0,842.0,-15.0,49.07161924496737,34.35013347147716,1.0,Conflict,bet,win,986.0,
70.0,0.0,4.0,1335.0,-23.0,64.05133286871684,57.64619958184516,1.0,Conflict,bet,lose,470.0,
70.0,0.0,5.0,1570.0,-27.0,70.34447603107805,70.34447603107805,1.0,Not-conflict,bet,win,1805.0,
70.0,0.0,6.0,2472.0,-36.0,91.44964282452095,100.59460710697306,1.0,Conflict,bet,win,3374.5,
70.0,0.0,7.0,4159.0,-51.0,123.53089727856843,160.59016646213897,1.0,Conflict,bet,lose,1636.25,
70.0,0.0,8.0,4977.0,-62.0,137.0399830843836,205.5599746265754,1.0,Conflict,bet,win,1636.25,4977
71.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,lose,630.0,
71.0,0.0,4.0,1865.0,-27.0,77.7056087879155,69.93504790912395,1.0,Conflict,bet,lose,288.0,
71.0,0.0,5.0,2009.0,-30.0,81.11896548487186,81.11896548487186,1.0,Not-conflict,bet,win,2153.0,
71.0,0.0,6.0,3086.0,-39.0,103.96109441932197,114.35720386125418,1.0,Conflict,bet,win,4162.5,
71.0,0.0,7.0,5167.0,-56.0,140.0399125119317,182.05188626551123,1.0,Conflict,bet,win,7248.25,
71.0,0.0,8.0,8791.0,-80.0,190.39438043772964,285.59157065659446,1.0,Conflict,bet,lose,7248.25,-80
72.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
72.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,win,794.0,
72.0,0.0,3.0,1044.0,-17.0,55.56596847984128,38.89617793588889,1.0,Conflict,bet,win,1441.0,
72.0,0.0,4.0,1764.0,-26.0,75.24474586020779,67.72027127418701,1.0,Conflict,bet,win,2484.5,
72.0,0.0,5.0,3006.0,-36.0,102.39473544776537,102.39473544776537,1.0,Not-conflict,bet,win,4248.25,
72.0,0.0,6.0,5130.0,-49.0,139.45941433427365,153.40535576770102,1.0,Conflict,bet,lose,2075.125,
72.0,0.0,7.0,6168.0,-61.0,155.13273278395963,201.67255261914752,1.0,Conflict,bet,win,7205.5625,
72.0,0.0,8.0,9771.0,-84.0,202.3879957866267,303.58199367994007,1.0,Conflict,bet,lose,7205.5625,-84
73.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
73.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,lose,136.0,
73.0,0.0,3.0,715.0,-14.0,44.646651480701244,31.25265603649087,1.0,Conflict,bet,lose,54.0,
73.0,0.0,4.0,742.0,-18.0,45.61350625880023,41.052155632920204,1.0,Conflict,bet,win,769.0,
73.0,0.0,5.0,1126.0,-23.0,58.048257788008954,58.048257788008954,1.0,Not-conflict,bet,win,1510.5,
73.0,0.0,6.0,1881.0,-31.0,78.09023393155002,85.89925732470502,1.0,Conflict,bet,lose,724.25,
73.0,0.0,7.0,2243.0,-39.0,86.4528510662934,112.38870638618143,1.0,Conflict,bet,lose,323.125,
73.0,0.0,8.0,2405.0,-45.0,90.00870568702248,135.01305853053373,1.0,Conflict,bet,lose,323.125,-45
74.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
74.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
74.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
74.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,win,583.75,
74.0,0.0,4.0,832.0,-19.0,48.73391288074754,43.86052159267279,1.0,Conflict,bet,lose,272.875,
74.0,0.0,5.0,968.0,-22.0,53.19073071283721,53.19073071283721,1.0,Not-conflict,bet,win,1104.4375,
74.0,0.0,6.0,1520.0,-29.0,69.04076483105018,75.94484131415521,1.0,Conflict,bet,win,2072.21875,
74.0,0.0,7.0,2556.0,-41.0,93.23310992953856,121.20304290840012,1.0,Conflict,bet,lose,995.109375,
74.0,0.0,8.0,3054.0,-50.0,103.33663157609298,155.00494736413947,1.0,Conflict,bet,lose,995.109375,-50
75.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,lose,630.0,
75.0,0.0,4.0,1865.0,-27.0,77.7056087879155,69.93504790912395,1.0,Conflict,bet,lose,288.0,
75.0,0.0,5.0,2009.0,-30.0,81.11896548487186,81.11896548487186,1.0,Not-conflict,bet,lose,114.0,
75.0,0.0,6.0,2066.0,-33.0,82.44139337082007,90.68553270790208,1.0,Conflict,bet,lose,24.0,
75.0,0.0,7.0,2078.0,-37.0,82.71782833558582,107.53317683626157,1.0,Conflict,bet,win,2090.0,
75.0,0.0,8.0,3123.0,-50.0,104.67973315507463,157.01959973261194,1.0,Conflict,bet,win,2090.0,3123
76.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
76.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
76.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,lose,288.0,
76.0,0.0,3.0,842.0,-15.0,49.07161924496737,34.35013347147716,1.0,Conflict,bet,lose,129.0,
76.0,0.0,4.0,906.0,-19.0,51.19412190403366,46.07470971363029,1.0,Conflict,bet,lose,45.5,
76.0,0.0,5.0,929.0,-21.0,51.94133200798087,51.94133200798087,1.0,Not-conflict,bet,win,951.75,
76.0,0.0,6.0,1405.0,-28.0,65.97158455424317,72.56874300966749,1.0,Conflict,bet,win,1880.875,
76.0,0.0,7.0,2345.0,-40.0,88.70386955389851,115.31503042006807,1.0,Conflict,bet,lose,900.4375,
76.0,0.0,8.0,2795.0,-48.0,98.17675817354953,147.2651372603243,1.0,Conflict,bet,win,900.4375,2795
77.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,lose,136.0,
77.0,0.0,3.0,715.0,-14.0,44.646651480701244,31.25265603649087,1.0,Conflict,bet,win,783.0,
77.0,0.0,4.0,1106.0,-21.0,57.45005693003636,51.70505123703273,1.0,Conflict,bet,win,1497.5,
77.0,0.0,5.0,1855.0,-29.0,77.46451074234643,77.46451074234643,1.0,Not-conflict,bet,win,2603.75,
77.0,0.0,6.0,3157.0,-40.0,105.33694248043005,115.87063672847307,1.0,Conflict,bet,lose,1261.875,
77.0,0.0,7.0,3788.0,-49.0,117.03640223130004,152.14732290069006,1.0,Conflict,bet,win,4418.9375,
77.0,0.0,8.0,5997.0,-67.0,152.63210024360035,228.94815036540052,1.0,Conflict,bet,win,4418.9375,5997
78.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
78.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,lose,177.0,
78.0,0.0,4.0,1182.0,-22.0,59.699803469464726,53.729823122518255,1.0,Conflict,bet,lose,66.5,
78.0,0.0,5.0,1215.0,-24.0,60.65758125361135,60.65758125361135,1.0,Not-conflict,bet,lose,9.25,
78.0,0.0,6.0,1220.0,-26.0,60.801736389757295,66.88191002873303,1.0,Conflict,bet,lose,-21.375,-26
79.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
79.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
79.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
79.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,lose,480.5,
79.0,0.0,4.0,1436.0,-24.0,66.80904538118736,60.12814084306863,1.0,Conflict,bet,win,1676.25,
79.0,0.0,5.0,2274.0,-32.0,87.14147085389007,87.14147085389007,1.0,Not-conflict,bet,win,3112.125,
79.0,0.0,6.0,3830.0,-43.0,117.78470304700446,129.5631733517049,1.0,Conflict,bet,lose,1513.0625,
79.0,0.0,7.0,4587.0,-53.0,130.7264933851734,169.94444140072542,1.0,Conflict,bet,win,5343.53125,
79.0,0.0,8.0,7259.0,-73.0,170.44599002797997,255.66898504196996,1.0,Conflict,bet,win,5343.53125,7259
80.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
80.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
80.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
80.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,win,1694.5,
80.0,0.0,4.0,2043.0,-28.0,81.90965862252656,73.71869276027391,1.0,Conflict,bet,lose,819.25,
80.0,0.0,5.0,2453.0,-33.0,91.04271132112923,91.04271132112923,1.0,Not-conflict,bet,win,2862.625,
80.0,0.0,6.0,3884.0,-44.0,118.74173487023,130.615908357253,1.0,Conflict,bet,win,5315.3125,
80.0,0.0,7.0,6542.0,-63.0,160.50208999818517,208.65271699764074,1.0,Conflict,bet,lose,2594.65625,
