Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
73.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
73.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,win,1968.125,
73.0,0.0,5.0,2926.0,-1225.0,0.5544738617685306,0.5544738617685306,1.0,Conflict,bet,lose,-240.9375,-1225
74.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-342.0,0.6254110281867225,0.4377877197307057,1.0,Conflict,bet,lose,1933.0,
74.0,0.0,4.0,6392.0,-1580.0,0.6457386103411111,0.581164749307,1.0,Conflict,bet,lose,-613.5,-1580
75.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
75.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
75.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,win,2776.25,
75.0,0.0,4.0,3913.0,-942.0,0.5868093237122189,0.5281283913409971,1.0,Conflict,bet,win,5301.125,
75.0,0.0,5.0,6564.0,-2871.0,0.6490908049360901,0.6490908049360901,1.0,Conflict,bet,lose,-220.4375,-2871
76.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
76.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
76.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
76.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,win,6439.0,
76.0,0.0,5.0,7920.0,-3500.0,0.6733005910755914,0.6733005910755914,1.0,Conflict,bet,win,11139.5,
76.0,0.0,6.0,13490.0,-10269.0,0.7469816194344996,0.8216797813779496,1.0,Conflict,bet,win,19059.75,
76.0,0.0,7.0,23020.0,-44499.0,0.8290259454533638,1.077733729089373,1.0,Conflict,bet,lose,-34969.125,-44499
77.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
77.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
77.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
77.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
77.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,win,3998.125,
77.0,0.0,5.0,4956.0,-2135.0,0.6144806172684079,0.6144806172684079,1.0,Conflict,bet,win,6955.0625,
77.0,0.0,6.0,8434.0,-6259.0,0.6816071487035165,0.7497678635738682,1.0,Conflict,bet,win,11911.53125,
77.0,0.0,7.0,14390.0,-27119.0,0.7564486290700577,0.9833832177910751,1.0,Conflict,bet,lose,-21163.234375,-27119
78.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
78.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,win,4518.5,
78.0,0.0,4.0,6093.0,-1502.0,0.6397343420866161,0.5757609078779544,1.0,Conflict,bet,lose,757.25,
78.0,0.0,5.0,6472.0,-2829.0,0.6473066884522429,0.6473066884522429,1.0,Conflict,bet,lose,-2450.375,-2829
79.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
79.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
79.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
79.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,lose,-423.875,-450
80.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
80.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
80.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
80.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,win,3295.0,
80.0,0.0,5.0,4776.0,-2053.0,0.6100636198900965,0.6100636198900965,1.0,Conflict,bet,lose,-405.5,-2053
81.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
81.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
81.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,win,5072.25,
81.0,0.0,4.0,6209.0,-1532.0,0.6420913347313778,0.5778822012582401,1.0,Conflict,bet,lose,1004.125,
81.0,0.0,5.0,6711.0,-2939.0,0.6519001738891701,0.6519001738891701,1.0,Conflict,bet,win,7213.0625,
81.0,0.0,6.0,10318.0,-7742.0,0.7089387454797416,0.7798326200277158,1.0,Conflict,bet,lose,-4135.46875,-7742
82.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
82.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
82.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,win,2776.25,
82.0,0.0,4.0,3913.0,-942.0,0.5868093237122189,0.5281283913409971,1.0,Conflict,bet,win,5301.125,
82.0,0.0,5.0,6564.0,-2871.0,0.6490908049360901,0.6490908049360901,1.0,Conflict,bet,win,9214.5625,
82.0,0.0,6.0,11171.0,-8418.0,0.7200050382377216,0.7920055420614938,1.0,Conflict,bet,lose,-3810.71875,-8418
83.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
83.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
83.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
83.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,win,6439.0,
83.0,0.0,5.0,7920.0,-3500.0,0.6733005910755914,0.6733005910755914,1.0,Conflict,bet,win,11139.5,
83.0,0.0,6.0,13490.0,-10269.0,0.7469816194344996,0.8216797813779496,1.0,Conflict,bet,win,19059.75,
83.0,0.0,7.0,23020.0,-44499.0,0.8290259454533638,1.077733729089373,1.0,Conflict,bet,lose,-34969.125,-44499
84.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-342.0,0.6254110281867225,0.4377877197307057,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-2339.0,0.694358568890168,0.6249227120011512,1.0,Conflict,bet,win,13125.0,
84.0,0.0,5.0,15838.0,-7265.0,0.7707244763470544,0.7707244763470544,1.0,Conflict,bet,win,22400.5,
84.0,0.0,6.0,27038.0,-21371.0,0.8554460498757446,0.9409906548633191,1.0,Conflict,bet,win,38238.25,
84.0,0.0,7.0,46157.0,-92643.0,0.9494758266527767,1.2343185746486098,1.0,Conflict,bet,lose,-73523.875,-92643
85.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
85.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
85.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,win,2776.25,
85.0,0.0,4.0,3913.0,-942.0,0.5868093237122189,0.5281283913409971,1.0,Conflict,bet,lose,446.125,
85.0,0.0,5.0,4136.0,-1764.0,0.5931858581528147,0.5931858581528147,1.0,Conflict,bet,win,4359.0625,
85.0,0.0,6.0,6316.0,-4615.0,0.6442342338218053,0.7086576572039859,1.0,Conflict,bet,win,8495.53125,
85.0,0.0,7.0,10564.0,-19579.0,0.7122035299314279,0.9258645889108563,1.0,Conflict,bet,win,14811.765625,
85.0,0.0,8.0,17970.0,-74287.0,0.7899406451747907,1.184910967762186,1.0,Conflict,bet,lose,14811.765625,-74287
86.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
86.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
86.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,win,5072.25,
86.0,0.0,4.0,6209.0,-1532.0,0.6420913347313778,0.5778822012582401,1.0,Conflict,bet,lose,1004.125,
86.0,0.0,5.0,6711.0,-2939.0,0.6519001738891701,0.6519001738891701,1.0,Conflict,bet,win,7213.0625,
86.0,0.0,6.0,10318.0,-7742.0,0.7089387454797416,0.7798326200277158,1.0,Conflict,bet,lose,-4135.46875,-7742
87.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
87.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
87.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
87.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,lose,595.0,
87.0,0.0,5.0,4998.0,-2154.0,0.6154926263475152,0.6154926263475152,1.0,Conflict,bet,lose,-1856.5,-2154
88.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
88.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
88.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,lose,98.25,
88.0,0.0,4.0,2574.0,-606.0,0.5407870100607152,0.4867083090546437,1.0,Conflict,bet,win,2623.125,
88.0,0.0,5.0,3886.0,-1652.0,0.5860175610144738,0.5860175610144738,1.0,Conflict,bet,win,5197.5625,
88.0,0.0,6.0,6485.0,-4745.0,0.647560025503986,0.7123160280543847,1.0,Conflict,bet,win,9083.78125,
88.0,0.0,7.0,11027.0,-20484.0,0.7181857328133381,0.9336414526573396,1.0,Conflict,bet,lose,-15942.109375,-20484
89.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
89.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
89.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,lose,1173.25,
89.0,0.0,4.0,4260.0,-1030.0,0.596612649526158,0.5369513845735422,1.0,Conflict,bet,lose,-443.375,-1030
90.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
90.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
90.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,win,3295.0,
90.0,0.0,5.0,4776.0,-2053.0,0.6100636198900965,0.6100636198900965,1.0,Conflict,bet,lose,-405.5,-2053
91.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
91.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,win,4518.5,
91.0,0.0,4.0,6093.0,-1502.0,0.6397343420866161,0.5757609078779544,1.0,Conflict,bet,win,8352.25,
91.0,0.0,5.0,10269.0,-4602.0,0.7082809731471771,0.7082809731471771,1.0,Conflict,bet,win,14445.125,
91.0,0.0,6.0,17492.0,-13504.0,0.7857986560562359,0.8643785216618596,1.0,Conflict,bet,win,24714.5625,
91.0,0.0,7.0,29849.0,-58516.0,0.8721052352809002,1.1337368058651702,1.0,Conflict,bet,lose,-46158.71875,-58516
92.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
92.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
92.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
92.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
92.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,win,6649.875,
92.0,0.0,5.0,8050.0,-3560.0,0.675441564159359,0.675441564159359,1.0,Conflict,bet,lose,-235.0625,-3560
93.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
93.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,win,4518.5,
93.0,0.0,4.0,6093.0,-1502.0,0.6397343420866161,0.5757609078779544,1.0,Conflict,bet,lose,757.25,
93.0,0.0,5.0,6472.0,-2829.0,0.6473066884522429,0.6473066884522429,1.0,Conflict,bet,lose,-2450.375,-2829
94.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
94.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
94.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
94.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,lose,775.875,
94.0,0.0,5.0,5113.0,-2206.0,0.6182289882224575,0.6182289882224575,1.0,Conflict,bet,lose,-1818.0625,-2206
95.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
95.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
95.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,lose,1173.25,
95.0,0.0,4.0,4260.0,-1030.0,0.596612649526158,0.5369513845735422,1.0,Conflict,bet,win,4846.625,
95.0,0.0,5.0,6683.0,-2926.0,0.6513689017430916,0.6513689017430916,1.0,Conflict,bet,win,9106.3125,
95.0,0.0,6.0,11236.0,-8469.0,0.7208200740558798,0.7929020814614678,1.0,Conflict,bet,lose,-3915.84375,-8469
96.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
96.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
96.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
96.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
96.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
96.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,lose,-351.0625,-2191
97.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
97.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
97.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
97.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
97.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,lose,-423.875,-450
98.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-342.0,0.6254110281867225,0.4377877197307057,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-2339.0,0.694358568890168,0.6249227120011512,1.0,Conflict,bet,win,13125.0,
98.0,0.0,5.0,15838.0,-7265.0,0.7707244763470544,0.7707244763470544,1.0,Conflict,bet,win,22400.5,
98.0,0.0,6.0,27038.0,-21371.0,0.8554460498757446,0.9409906548633191,1.0,Conflict,bet,win,38238.25,
98.0,0.0,7.0,46157.0,-92643.0,0.9494758266527767,1.2343185746486098,1.0,Conflict,bet,win,65276.125,
98.0,0.0,8.0,78795.0,-352827.0,1.0538403522682893,1.580760528402434,1.0,Conflict,bet,win,65276.125,78795
99.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,win,10150.0,
99.0,0.0,5.0,12250.0,-5542.0,0.7330677646719531,0.7330677646719531,1.0,Conflict,bet,win,17325.0,
99.0,0.0,6.0,20912.0,-16301.0,0.813644553264949,0.8950090085914439,1.0,Conflict,bet,win,29574.5,
99.0,0.0,7.0,35699.0,-70664.0,0.903078525520139,1.1740020831761808,1.0,Conflict,bet,win,50486.25,
99.0,0.0,8.0,60942.0,-269122.0,1.0023429552271779,1.5035144328407668,1.0,Conflict,bet,lose,50486.25,-269122
