Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
70.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,win,2980.0,
70.0,0.0,4.0,4030.0,-971.0,0.5901903025603036,0.5311712723042732,1.0,Conflict,bet,lose,519.0,
70.0,0.0,5.0,4290.0,-1834.0,0.597429629047289,0.597429629047289,1.0,Conflict,bet,win,4549.5,
70.0,0.0,6.0,6565.0,-4807.0,0.6491100866159075,0.7140210952774984,1.0,Conflict,bet,win,8839.75,
70.0,0.0,7.0,10985.0,-20402.0,0.7176515005459672,0.9329469507097573,1.0,Conflict,bet,lose,-15982.125,-20402
71.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
71.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
71.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,lose,1006.75,
71.0,0.0,4.0,3653.0,-876.0,0.578994277507127,0.5210948497564143,1.0,Conflict,bet,lose,-372.625,-876
72.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
72.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-1517.0,0.6408969914543038,0.5768072923088734,1.0,Conflict,bet,lose,1033.0,
72.0,0.0,5.0,6666.0,-2918.0,0.6510454688354749,0.6510454688354749,1.0,Conflict,bet,lose,-2401.5,-2918
73.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
73.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
73.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,win,4349.75,
73.0,0.0,4.0,5325.0,-1303.0,0.6231461407081198,0.5608315266373078,1.0,Conflict,bet,win,7499.875,
73.0,0.0,5.0,9075.0,-4039.0,0.6914132196495174,0.6914132196495174,1.0,Conflict,bet,win,12824.9375,
73.0,0.0,6.0,15487.0,-11878.0,0.7673636246713156,0.8440999871384472,1.0,Conflict,bet,win,21899.46875,
73.0,0.0,7.0,26437.0,-51488.0,0.8517045329683892,1.107215892858906,1.0,Conflict,bet,lose,-40538.265625,-51488
74.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
74.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
74.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,lose,1006.75,
74.0,0.0,4.0,3653.0,-876.0,0.578994277507127,0.5210948497564143,1.0,Conflict,bet,win,4156.375,
74.0,0.0,5.0,5731.0,-2488.0,0.6321388979450207,0.6321388979450207,1.0,Conflict,bet,win,7809.1875,
74.0,0.0,6.0,9636.0,-7203.0,0.6995479038999763,0.7695026942899741,1.0,Conflict,bet,win,13540.59375,
74.0,0.0,7.0,16406.0,-31138.0,0.776038224232318,1.0088496915020135,1.0,Conflict,bet,win,23176.296875,
74.0,0.0,8.0,27994.0,-118532.0,0.8612619329232237,1.2918928993848355,1.0,Conflict,bet,win,23176.296875,27994
75.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-1517.0,0.6408969914543038,0.5768072923088734,1.0,Conflict,bet,win,8700.0,
75.0,0.0,5.0,10500.0,-4711.0,0.7113600943720522,0.7113600943720522,1.0,Conflict,bet,win,14850.0,
75.0,0.0,6.0,17925.0,-13857.0,0.7895545168273452,0.8685099685100798,1.0,Conflict,bet,win,25350.0,
75.0,0.0,7.0,30600.0,-60068.0,0.8763412676722482,1.1392436479739227,1.0,Conflict,bet,lose,-47393.0,-60068
76.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
76.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
76.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,lose,1006.75,
76.0,0.0,4.0,3653.0,-876.0,0.578994277507127,0.5210948497564143,1.0,Conflict,bet,win,4156.375,
76.0,0.0,5.0,5731.0,-2488.0,0.6321388979450207,0.6321388979450207,1.0,Conflict,bet,win,7809.1875,
76.0,0.0,6.0,9636.0,-7203.0,0.6995479038999763,0.7695026942899741,1.0,Conflict,bet,lose,-3298.40625,-7203
77.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
77.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,win,4878.0,
77.0,0.0,5.0,6678.0,-2924.0,0.6512738432344929,0.6512738432344929,1.0,Conflict,bet,win,9117.0,
77.0,0.0,6.0,11236.0,-8469.0,0.7208200740558798,0.7929020814614678,1.0,Conflict,bet,lose,-3910.5,-8469
78.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,lose,1660.0,
78.0,0.0,4.0,5480.0,-1343.0,0.6266424250522464,0.5639781825470218,1.0,Conflict,bet,win,6310.0,
78.0,0.0,5.0,8635.0,-3833.0,0.6847447985983316,0.6847447985983316,1.0,Conflict,bet,win,11790.0,
78.0,0.0,6.0,14530.0,-11106.0,0.7578781391473686,0.8336659530621054,1.0,Conflict,bet,lose,-5211.0,-11106
79.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
79.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
79.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3299.75,
79.0,0.0,4.0,4050.0,-976.0,0.5907603169742526,0.5316842852768273,1.0,Conflict,bet,win,5699.875,
79.0,0.0,5.0,6900.0,-3026.0,0.6554403262271711,0.6554403262271711,1.0,Conflict,bet,win,9749.9375,
79.0,0.0,6.0,11775.0,-8898.0,0.7274362912704856,0.8001799203975342,1.0,Conflict,bet,win,16649.96875,
79.0,0.0,7.0,20100.0,-38570.0,0.8073852600883977,1.0496008381149171,1.0,Conflict,bet,lose,-30245.015625,-38570
80.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
80.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,win,3872.5,
80.0,0.0,4.0,5222.0,-1276.0,0.6207772239662053,0.5586995015695848,1.0,Conflict,bet,win,7158.25,
80.0,0.0,5.0,8801.0,-3911.0,0.6872920642649084,0.6872920642649084,1.0,Conflict,bet,win,12380.125,
80.0,0.0,6.0,14991.0,-11477.0,0.7625082609030519,0.8387590869933572,1.0,Conflict,bet,lose,-5286.9375,-11477
81.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
81.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
81.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,lose,286.0,
81.0,0.0,4.0,2683.0,-633.0,0.5451783695658386,0.4906605326092548,1.0,Conflict,bet,win,2826.0,
81.0,0.0,5.0,4096.0,-1746.0,0.5920628006294096,0.5920628006294096,1.0,Conflict,bet,lose,-333.0,-1746
82.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
82.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,win,4878.0,
82.0,0.0,5.0,6678.0,-2924.0,0.6512738432344929,0.6512738432344929,1.0,Conflict,bet,win,9117.0,
82.0,0.0,6.0,11236.0,-8469.0,0.7208200740558798,0.7929020814614678,1.0,Conflict,bet,win,15794.5,
82.0,0.0,7.0,19133.0,-36617.0,0.7996598373327306,1.0395577885325498,1.0,Conflict,bet,win,27030.25,
82.0,0.0,8.0,32648.0,-139392.0,0.8874821335391073,1.331223200308661,1.0,Conflict,bet,lose,27030.25,-139392
83.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-1517.0,0.6408969914543038,0.5768072923088734,1.0,Conflict,bet,lose,1033.0,
83.0,0.0,5.0,6666.0,-2918.0,0.6510454688354749,0.6510454688354749,1.0,Conflict,bet,win,7182.5,
83.0,0.0,6.0,10257.0,-7693.0,0.7081195009912418,0.778931451090366,1.0,Conflict,bet,lose,-4101.75,-7693
84.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
84.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
84.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,lose,286.0,
84.0,0.0,4.0,2683.0,-633.0,0.5451783695658386,0.4906605326092548,1.0,Conflict,bet,win,2826.0,
84.0,0.0,5.0,4096.0,-1746.0,0.5920628006294096,0.5920628006294096,1.0,Conflict,bet,lose,-333.0,-1746
85.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
85.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
85.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,754.75,
85.0,0.0,4.0,2777.0,-656.0,0.5488515333700481,0.49396638003304333,1.0,Conflict,bet,win,3154.375,
85.0,0.0,5.0,4354.0,-1863.0,0.5991572628882504,0.5991572628882504,1.0,Conflict,bet,lose,-285.8125,-1863
86.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-1988.0,0.6737971588681028,0.6064174429812925,1.0,Conflict,bet,lose,1312.0,
86.0,0.0,5.0,8606.0,-3820.0,0.6842957567003054,0.6842957567003054,1.0,Conflict,bet,lose,-3164.0,-3820
87.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
87.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
87.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,lose,1006.75,
87.0,0.0,4.0,3653.0,-876.0,0.578994277507127,0.5210948497564143,1.0,Conflict,bet,lose,-372.625,-876
88.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
88.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
88.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3299.75,
88.0,0.0,4.0,4050.0,-976.0,0.5907603169742526,0.5316842852768273,1.0,Conflict,bet,lose,673.875,
88.0,0.0,5.0,4387.0,-1878.0,0.6000400989816561,0.6000400989816561,1.0,Conflict,bet,lose,-1541.0625,-1878
89.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
89.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
89.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
89.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,754.75,
89.0,0.0,4.0,2777.0,-656.0,0.5488515333700481,0.49396638003304333,1.0,Conflict,bet,win,3154.375,
89.0,0.0,5.0,4354.0,-1863.0,0.5991572628882504,0.5991572628882504,1.0,Conflict,bet,win,5931.1875,
89.0,0.0,6.0,7320.0,-5391.0,0.6630362087858988,0.7293398296644887,1.0,Conflict,bet,lose,-2425.40625,-5391
90.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-1988.0,0.6737971588681028,0.6064174429812925,1.0,Conflict,bet,win,11250.0,
90.0,0.0,5.0,13575.0,-6176.0,0.7478971078243045,0.7478971078243045,1.0,Conflict,bet,win,19200.0,
90.0,0.0,6.0,23175.0,-18166.0,0.8301115090554766,0.9131226599610244,1.0,Conflict,bet,win,32775.0,
90.0,0.0,7.0,39562.0,-78747.0,0.921354670816992,1.1977610720620895,1.0,Conflict,bet,win,55949.5,
90.0,0.0,8.0,67537.0,-299906.0,1.0226292946758635,1.5339439420137952,1.0,Conflict,bet,lose,55949.5,-299906
91.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
91.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
91.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
91.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,win,1785.75,
91.0,0.0,4.0,2536.0,-596.0,0.5392208651937401,0.4852987786743661,1.0,Conflict,bet,lose,296.875,
91.0,0.0,5.0,2684.0,-1119.0,0.545217987097405,0.545217987097405,1.0,Conflict,bet,win,2832.4375,
91.0,0.0,6.0,4100.0,-2927.0,0.5921755026727387,0.6513930529400126,1.0,Conflict,bet,win,5516.21875,
91.0,0.0,7.0,6858.0,-12417.0,0.6546604339978848,0.8510585641972502,1.0,Conflict,bet,lose,-9658.890625,-12417
92.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
92.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
92.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,lose,85.25,
92.0,0.0,4.0,2208.0,-515.0,0.5248526614435772,0.4723673952992195,1.0,Conflict,bet,lose,-472.375,-515
93.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
93.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
93.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,win,2380.25,
93.0,0.0,4.0,3355.0,-801.0,0.5694657744421513,0.5125191969979361,1.0,Conflict,bet,win,4545.125,
93.0,0.0,5.0,5628.0,-2441.0,0.6299072872415523,0.6299072872415523,1.0,Conflict,bet,win,7900.5625,
93.0,0.0,6.0,9578.0,-7158.0,0.698724831616903,0.7685973147785934,1.0,Conflict,bet,win,13528.28125,
93.0,0.0,7.0,16342.0,-31010.0,0.7754469649531389,1.0080810544390806,1.0,Conflict,bet,lose,-24245.859375,-31010
94.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,win,6600.0,
94.0,0.0,4.0,7950.0,-1988.0,0.6737971588681028,0.6064174429812925,1.0,Conflict,bet,lose,1312.0,
94.0,0.0,5.0,8606.0,-3820.0,0.6842957567003054,0.6842957567003054,1.0,Conflict,bet,win,9262.0,
94.0,0.0,6.0,13237.0,-10066.0,0.7442289353810108,0.8186518289191119,1.0,Conflict,bet,win,17868.0,
94.0,0.0,7.0,22171.0,-42771.0,0.8229732428080428,1.0698652156504558,1.0,Conflict,bet,lose,-33837.0,-42771
95.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
95.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
95.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,win,4349.75,
95.0,0.0,4.0,5325.0,-1303.0,0.6231461407081198,0.5608315266373078,1.0,Conflict,bet,win,7499.875,
95.0,0.0,5.0,9075.0,-4039.0,0.6914132196495174,0.6914132196495174,1.0,Conflict,bet,win,12824.9375,
95.0,0.0,6.0,15487.0,-11878.0,0.7673636246713156,0.8440999871384472,1.0,Conflict,bet,lose,-5465.53125,-11878
96.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
96.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,lose,385.5,
96.0,0.0,4.0,3479.0,-832.0,0.5735102694564451,0.5161592425108006,1.0,Conflict,bet,lose,-639.25,-832
97.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
97.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
97.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,lose,286.0,
97.0,0.0,4.0,2683.0,-633.0,0.5451783695658386,0.4906605326092548,1.0,Conflict,bet,win,2826.0,
97.0,0.0,5.0,4096.0,-1746.0,0.5920628006294096,0.5920628006294096,1.0,Conflict,bet,lose,-333.0,-1746
98.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
98.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
98.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,lose,85.25,
98.0,0.0,4.0,2208.0,-515.0,0.5248526614435772,0.4723673952992195,1.0,Conflict,bet,win,2250.625,
98.0,0.0,5.0,3333.0,-1405.0,0.5687356755840477,0.5687356755840477,1.0,Conflict,bet,lose,-279.6875,-1405
99.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
99.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,lose,-386.0,-1025
