Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,8.0,12077.0,-4833.0,0.7133545756566301,1.070031863484945,1.0,Conflict,bet,win,934.1875,12077
91.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
91.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,lose,400.0,
91.0,0.0,4.0,3471.0,-351.0,0.43538121603794566,0.3918430944341511,1.0,Conflict,bet,win,3671.0,
91.0,0.0,5.0,5306.0,-716.0,0.5150596048180945,0.5150596048180945,1.0,Not-conflict,bet,win,7141.5,
91.0,0.0,6.0,8877.0,-1564.0,0.6314850655866564,0.6946335721453221,1.0,Conflict,bet,lose,2006.75,
91.0,0.0,7.0,9880.0,-2703.0,0.6588300673744191,0.8564790875867448,1.0,Conflict,bet,lose,-1699.625,-2703
92.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-246.0,0.48883357844717995,0.34218350491302596,1.0,Conflict,bet,lose,1704.0,
92.0,0.0,4.0,5502.0,-565.0,0.5225114516149044,0.470260306453414,1.0,Conflict,bet,win,6354.0,
92.0,0.0,5.0,8679.0,-1191.0,0.625869312180406,0.625869312180406,1.0,Not-conflict,bet,lose,1986.0,
92.0,0.0,6.0,9672.0,-1709.0,0.6533021854484349,0.7186324039932784,1.0,Conflict,bet,lose,-716.0,-1709
93.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
93.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
93.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
93.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,win,2824.25,
93.0,0.0,5.0,4088.0,-547.0,0.4645238023837723,0.4645238023837723,1.0,Not-conflict,bet,lose,865.125,
93.0,0.0,6.0,4521.0,-779.0,0.4834176755717644,0.5317594431289409,1.0,Conflict,bet,lose,-346.4375,-779
94.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
94.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
94.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,lose,772.25,
94.0,0.0,4.0,2778.0,-279.0,0.3986278420626707,0.35876505785640367,1.0,Conflict,bet,win,3164.125,
94.0,0.0,5.0,4360.0,-585.0,0.4765256811043264,0.4765256811043264,1.0,Not-conflict,bet,lose,997.0625,
94.0,0.0,6.0,4859.0,-839.0,0.49741884305902706,0.5471607273649298,1.0,Conflict,bet,win,5357.53125,
94.0,0.0,7.0,7538.0,-2043.0,0.5918928444908107,0.7694606978380539,1.0,Conflict,bet,win,10216.765625,
94.0,0.0,8.0,12646.0,-5069.0,0.7264790910641166,1.0897186365961748,1.0,Conflict,bet,win,10216.765625,12646
95.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
95.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
95.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
95.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
95.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,win,5270.0625,
95.0,0.0,6.0,7288.0,-1276.0,0.5840399742578783,0.6424439716836662,1.0,Conflict,bet,win,9923.03125,
95.0,0.0,7.0,12250.0,-3375.0,0.7173837784524852,0.9325989119882309,1.0,Conflict,bet,win,17211.515625,
95.0,0.0,8.0,20856.0,-8502.0,0.8856561530406719,1.328484229561008,1.0,Conflict,bet,lose,17211.515625,-8502
96.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
96.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,win,3842.0,
96.0,0.0,4.0,5192.0,-532.0,0.5106486590518009,0.45958379314662084,1.0,Conflict,bet,win,7113.0,
96.0,0.0,5.0,8748.0,-1201.0,0.6278350187320401,0.6278350187320401,1.0,Not-conflict,bet,win,12304.5,
96.0,0.0,6.0,14900.0,-2672.0,0.7752315217972,0.8527546739769201,1.0,Conflict,bet,lose,3480.25,
96.0,0.0,7.0,16640.0,-4633.0,0.809890633864275,1.0528578240235575,1.0,Conflict,bet,lose,-2892.875,-4633
97.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
97.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
97.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
97.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,win,2824.25,
97.0,0.0,5.0,4088.0,-547.0,0.4645238023837723,0.4645238023837723,1.0,Not-conflict,bet,win,5500.125,
97.0,0.0,6.0,6838.0,-1194.0,0.5694840739552451,0.6264324813507697,1.0,Conflict,bet,lose,1556.0625,
97.0,0.0,7.0,7616.0,-2065.0,0.5943106699483295,0.7726038709328283,1.0,Conflict,bet,win,8394.03125,
97.0,0.0,8.0,11813.0,-4724.0,0.7071382050162341,1.0607073075243512,1.0,Conflict,bet,win,8394.03125,11813
98.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
98.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
98.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,lose,222.5,
98.0,0.0,5.0,4367.0,-586.0,0.4768284997438574,0.4768284997438574,1.0,Not-conflict,bet,lose,-474.75,-586
99.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
99.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,win,3842.0,
99.0,0.0,4.0,5192.0,-532.0,0.5106486590518009,0.45958379314662084,1.0,Conflict,bet,win,7113.0,
99.0,0.0,5.0,8748.0,-1201.0,0.6278350187320401,0.6278350187320401,1.0,Not-conflict,bet,win,12304.5,
99.0,0.0,6.0,14900.0,-2672.0,0.7752315217972,0.8527546739769201,1.0,Conflict,bet,win,21052.25,
99.0,0.0,7.0,25426.0,-7182.0,0.9579432154324627,1.2453261800622015,1.0,Conflict,bet,lose,3344.125,
99.0,0.0,8.0,27098.0,-11146.0,0.9824100744588284,1.4736151116882428,1.0,Conflict,bet,lose,3344.125,-11146
