Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
89.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,lose,-56.0,-131
90.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
90.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
90.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,lose,388.25,
90.0,0.0,4.0,1390.0,-136.0,0.30302853199697555,0.272725678797278,1.0,Conflict,bet,win,1584.125,
90.0,0.0,5.0,2182.0,-286.0,0.3622731443223948,0.3622731443223948,1.0,Not-conflict,bet,lose,506.0625,
90.0,0.0,6.0,2435.0,-411.0,0.3783582877193821,0.4161941164913204,1.0,Conflict,bet,win,2688.03125,
90.0,0.0,7.0,3779.0,-1001.0,0.45028855665174605,0.5853751236472698,1.0,Conflict,bet,win,5123.015625,
90.0,0.0,8.0,6341.0,-2483.0,0.5527186657255374,0.8290779985883061,1.0,Conflict,bet,lose,5123.015625,-2483
91.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
91.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,win,1196.0,
91.0,0.0,3.0,1571.0,-80.0,0.31807931708878245,0.2226555219621477,1.0,Conflict,bet,lose,518.0,
91.0,0.0,4.0,1830.0,-181.0,0.3378938541170885,0.30410446870537966,1.0,Conflict,bet,win,2089.0,
91.0,0.0,5.0,2874.0,-380.0,0.4040270285708101,0.4040270285708101,1.0,Not-conflict,bet,win,3918.5,
91.0,0.0,6.0,4833.0,-834.0,0.4963631270190221,0.5459994397209244,1.0,Conflict,bet,lose,1125.25,
91.0,0.0,7.0,5396.0,-1446.0,0.5185016582327523,0.674052155702578,1.0,Conflict,bet,lose,-883.375,-1446
92.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
92.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
92.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,win,881.75,
92.0,0.0,4.0,1256.0,-123.0,0.29110492848372643,0.2619944356353538,1.0,Conflict,bet,win,1696.875,
92.0,0.0,5.0,2104.0,-275.0,0.3570884245713019,0.3570884245713019,1.0,Not-conflict,bet,lose,573.4375,
92.0,0.0,6.0,2391.0,-403.0,0.3756359704991517,0.4131995675490669,1.0,Conflict,bet,lose,-116.28125,-403
93.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
93.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,lose,202.0,
93.0,0.0,4.0,1737.0,-171.0,0.33098658278698334,0.297887924508285,1.0,Conflict,bet,lose,-70.0,-171
94.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,win,3300.0,
94.0,0.0,4.0,3975.0,-404.0,0.45939595371875735,0.4134563583468816,1.0,Conflict,bet,lose,1246.0,
94.0,0.0,5.0,4598.0,-618.0,0.4866614793196334,0.4866614793196334,1.0,Not-conflict,bet,lose,5.0,
94.0,0.0,6.0,4600.0,-793.0,0.4867452951682569,0.5354198246850826,1.0,Conflict,bet,win,4602.5,
94.0,0.0,7.0,6901.0,-1865.0,0.5715560469642413,0.7430228610535138,1.0,Conflict,bet,lose,436.25,
94.0,0.0,8.0,7119.0,-2798.0,0.5786388410184289,0.8679582615276433,1.0,Conflict,bet,lose,436.25,-2798
95.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,win,4350.0,
95.0,0.0,5.0,5250.0,-709.0,0.5129000544463636,0.5129000544463636,1.0,Not-conflict,bet,lose,1466.0,
95.0,0.0,6.0,5983.0,-1040.0,0.5401440371856472,0.594158440904212,1.0,Conflict,bet,win,6716.0,
95.0,0.0,7.0,9341.0,-2550.0,0.6443553464418801,0.8376619503744441,1.0,Conflict,bet,win,12699.0,
95.0,0.0,8.0,15690.0,-6335.0,0.7912547801034817,1.1868821701552226,1.0,Conflict,bet,lose,12699.0,-6335
96.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
96.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,lose,203.0,
96.0,0.0,3.0,1074.0,-54.0,0.27360709588506027,0.19152496711954217,1.0,Conflict,bet,lose,47.5,
96.0,0.0,4.0,1098.0,-107.0,0.27601214215833136,0.24841092794249822,1.0,Conflict,bet,lose,-83.25,-107
97.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
97.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,lose,203.0,
97.0,0.0,3.0,1074.0,-54.0,0.27360709588506027,0.19152496711954217,1.0,Conflict,bet,lose,47.5,
97.0,0.0,4.0,1098.0,-107.0,0.27601214215833136,0.24841092794249822,1.0,Conflict,bet,lose,-83.25,-107
98.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,lose,855.0,
98.0,0.0,4.0,2752.0,-276.0,0.39714622529908605,0.35743160276917746,1.0,Conflict,bet,win,3179.5,
98.0,0.0,5.0,4342.0,-582.0,0.47574565372700583,0.47574565372700583,1.0,Not-conflict,bet,win,5931.75,
98.0,0.0,6.0,7308.0,-1279.0,0.5846741357155085,0.6431415492870595,1.0,Conflict,bet,lose,1686.875,
98.0,0.0,7.0,8151.0,-2215.0,0.6105049290942689,0.7936564078225496,1.0,Conflict,bet,win,8994.4375,
98.0,0.0,8.0,12648.0,-5069.0,0.7265245871863273,1.0897868807794908,1.0,Conflict,bet,lose,8994.4375,-5069
99.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,lose,658.0,
99.0,0.0,4.0,2129.0,-212.0,0.358762649734106,0.3228863847606954,1.0,Conflict,bet,lose,117.0,
99.0,0.0,5.0,2188.0,-287.0,0.36266729979329615,0.36266729979329615,1.0,Not-conflict,bet,win,2246.5,
99.0,0.0,6.0,3311.0,-564.0,0.42732027242866716,0.4700522996715339,1.0,Conflict,bet,win,4434.25,
99.0,0.0,7.0,5528.0,-1483.0,0.523487845593415,0.6805341992714395,1.0,Conflict,bet,win,7745.125,
99.0,0.0,8.0,9401.0,-3730.0,0.6459911762194864,0.9689867643292296,1.0,Conflict,bet,win,7745.125,9401
