Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
88.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,lose,153.0,
88.0,0.0,5.0,2914.0,-385.0,0.4062445257565211,0.4062445257565211,1.0,Not-conflict,bet,win,2990.5,
88.0,0.0,6.0,4409.0,-759.0,0.4786392839824805,0.5265032123807286,1.0,Conflict,bet,win,5904.25,
88.0,0.0,7.0,7361.0,-1994.0,0.5863496102916442,0.7622544933791375,1.0,Conflict,bet,win,10313.125,
88.0,0.0,8.0,12518.0,-5015.0,0.7235582506856403,1.0853373760284604,1.0,Conflict,bet,win,10313.125,12518
89.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
89.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,lose,199.0,
89.0,0.0,4.0,1784.0,-176.0,0.3345045439365259,0.3010540895428733,1.0,Conflict,bet,win,1883.5,
89.0,0.0,5.0,2726.0,-360.0,0.3956561295109336,0.3956561295109336,1.0,Not-conflict,bet,win,3667.75,
89.0,0.0,6.0,4560.0,-786.0,0.48506477616899357,0.533571253785893,1.0,Conflict,bet,lose,1047.875,
89.0,0.0,7.0,5084.0,-1360.0,0.5064155767499857,0.6583402497749815,1.0,Conflict,bet,lose,-836.0625,-1360
90.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
90.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
90.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,win,2891.0,
90.0,0.0,4.0,3540.0,-358.0,0.43878821300862486,0.3949093917077624,1.0,Conflict,bet,win,4985.5,
90.0,0.0,5.0,6033.0,-818.0,0.5419270858293356,0.5419270858293356,1.0,Not-conflict,bet,lose,1674.75,
90.0,0.0,6.0,6870.0,-1200.0,0.5705379389299878,0.6275917328229866,1.0,Conflict,bet,win,7707.375,
90.0,0.0,7.0,10724.0,-2942.0,0.6805671083601025,0.8847372408681332,1.0,Conflict,bet,win,14577.6875,
90.0,0.0,8.0,18013.0,-7307.0,0.8357218104714428,1.2535827157071642,1.0,Conflict,bet,win,14577.6875,18013
91.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
91.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
91.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,win,2891.0,
91.0,0.0,4.0,3540.0,-358.0,0.43878821300862486,0.3949093917077624,1.0,Conflict,bet,lose,1087.5,
91.0,0.0,5.0,4084.0,-546.0,0.46434375755826746,0.46434375755826746,1.0,Not-conflict,bet,lose,-2.25,-546
92.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
92.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
92.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,win,2891.0,
92.0,0.0,4.0,3540.0,-358.0,0.43878821300862486,0.3949093917077624,1.0,Conflict,bet,win,4985.5,
92.0,0.0,5.0,6033.0,-818.0,0.5419270858293356,0.5419270858293356,1.0,Not-conflict,bet,win,8525.75,
92.0,0.0,6.0,10296.0,-1823.0,0.6696785682918062,0.7366464251209869,1.0,Conflict,bet,win,14558.875,
92.0,0.0,7.0,17575.0,-4902.0,0.8276147327937968,1.075899152631936,1.0,Conflict,bet,lose,2377.4375,
92.0,0.0,8.0,18764.0,-7622.0,0.8493496830001086,1.274024524500163,1.0,Conflict,bet,lose,2377.4375,-7622
93.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
93.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,lose,268.0,
93.0,0.0,4.0,2315.0,-231.0,0.3708615893536277,0.3337754304182649,1.0,Conflict,bet,win,2449.0,
93.0,0.0,5.0,3540.0,-471.0,0.43878821300862486,0.43878821300862486,1.0,Not-conflict,bet,win,4764.5,
93.0,0.0,6.0,5922.0,-1029.0,0.5379564867086883,0.5917521353795572,1.0,Conflict,bet,win,8304.25,
93.0,0.0,7.0,10074.0,-2757.0,0.6639228744240081,0.8630997367512105,1.0,Conflict,bet,win,14226.125,
93.0,0.0,8.0,17187.0,-6961.0,0.8203305614256695,1.2304958421385042,1.0,Conflict,bet,lose,14226.125,-6961
94.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
94.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
94.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
94.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,lose,33.5,
94.0,0.0,4.0,1103.0,-107.0,0.2765091861459832,0.24885826753138487,1.0,Conflict,bet,win,1119.75,
94.0,0.0,5.0,1663.0,-216.0,0.32532915990363553,0.32532915990363553,1.0,Not-conflict,bet,win,2222.875,
94.0,0.0,6.0,2774.0,-470.0,0.3984004477911808,0.4382404925702989,1.0,Conflict,bet,win,3885.4375,
94.0,0.0,7.0,4717.0,-1258.0,0.491610723990437,0.6390939411875681,1.0,Conflict,bet,win,6659.71875,
94.0,0.0,8.0,8047.0,-3176.0,0.6074083048325645,0.9111124572488467,1.0,Conflict,bet,win,6659.71875,8047
95.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
95.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
95.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,lose,516.0,
95.0,0.0,4.0,1854.0,-183.0,0.3396417844976685,0.3056776060479017,1.0,Conflict,bet,win,2112.0,
95.0,0.0,5.0,2910.0,-385.0,0.4060236066472646,0.4060236066472646,1.0,Not-conflict,bet,lose,671.0,
95.0,0.0,6.0,3246.0,-553.0,0.42397834294806747,0.4663761772428742,1.0,Conflict,bet,lose,-217.5,-553
96.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
96.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,lose,268.0,
96.0,0.0,4.0,2315.0,-231.0,0.3708615893536277,0.3337754304182649,1.0,Conflict,bet,win,2449.0,
96.0,0.0,5.0,3540.0,-471.0,0.43878821300862486,0.43878821300862486,1.0,Not-conflict,bet,win,4764.5,
96.0,0.0,6.0,5922.0,-1029.0,0.5379564867086883,0.5917521353795572,1.0,Conflict,bet,win,8304.25,
96.0,0.0,7.0,10074.0,-2757.0,0.6639228744240081,0.8630997367512105,1.0,Conflict,bet,win,14226.125,
96.0,0.0,8.0,17187.0,-6961.0,0.8203305614256695,1.2304958421385042,1.0,Conflict,bet,win,14226.125,17187
97.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
97.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
97.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,win,2891.0,
97.0,0.0,4.0,3540.0,-358.0,0.43878821300862486,0.3949093917077624,1.0,Conflict,bet,lose,1087.5,
97.0,0.0,5.0,4084.0,-546.0,0.46434375755826746,0.46434375755826746,1.0,Not-conflict,bet,win,4627.75,
97.0,0.0,6.0,6398.0,-1115.0,0.5546808576320863,0.610148943395295,1.0,Conflict,bet,win,8711.875,
97.0,0.0,7.0,10754.0,-2950.0,0.681320401613214,0.8857165220971783,1.0,Conflict,bet,win,15109.9375,
97.0,0.0,8.0,18309.0,-7431.0,0.8411333495772225,1.2617000243658338,1.0,Conflict,bet,win,15109.9375,18309
98.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
98.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
98.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
98.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,win,2260.25,
98.0,0.0,5.0,2803.0,-370.0,0.40004459564198785,0.40004459564198785,1.0,Not-conflict,bet,lose,760.125,
98.0,0.0,6.0,3183.0,-542.0,0.4207004435629569,0.4627704879192526,1.0,Conflict,bet,lose,-161.9375,-542
99.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
99.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
99.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,lose,689.0,
99.0,0.0,4.0,2438.0,-243.0,0.3785428144185668,0.34068853297671015,1.0,Conflict,bet,lose,101.5,
99.0,0.0,5.0,2489.0,-328.0,0.38165901056912294,0.38165901056912294,1.0,Not-conflict,bet,lose,-277.25,-328
