Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,5.0,5092.0,-686.0,0.5067309903586877,0.5067309903586877,1.0,Not-conflict,bet,lose,-558.0,-686
89.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
89.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
89.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
89.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,lose,-141.75,-314
90.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-289.0,0.5196033699238204,0.36372235894667426,1.0,Conflict,bet,lose,1986.0,
90.0,0.0,4.0,6418.0,-662.0,0.5553668426354978,0.49983015837194805,1.0,Conflict,bet,win,7411.0,
90.0,0.0,5.0,10124.0,-1397.0,0.665225834606531,0.665225834606531,1.0,Not-conflict,bet,lose,2308.5,
90.0,0.0,6.0,11278.0,-2003.0,0.6942782638258591,0.763706090208445,1.0,Conflict,bet,lose,-848.75,-2003
91.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
91.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
91.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
91.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,win,1956.25,
91.0,0.0,5.0,2906.0,-384.0,0.4058025040457694,0.4058025040457694,1.0,Not-conflict,bet,win,3884.125,
91.0,0.0,6.0,4848.0,-837.0,0.4969726113974444,0.5466698725371889,1.0,Conflict,bet,lose,1105.0625,
91.0,0.0,7.0,5401.0,-1447.0,0.5186918632245341,0.6742994221918943,1.0,Conflict,bet,win,5953.53125,
91.0,0.0,8.0,8378.0,-3311.0,0.61718198656801,0.9257729798520151,1.0,Conflict,bet,lose,5953.53125,-3311
92.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
92.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
92.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,lose,1202.0,
92.0,0.0,4.0,4266.0,-434.0,0.4724304894108106,0.42518744046972956,1.0,Conflict,bet,lose,167.0,
92.0,0.0,5.0,4350.0,-583.0,0.4760925732185966,0.4760925732185966,1.0,Not-conflict,bet,lose,-499.5,-583
93.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
93.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
93.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,win,8298.0,
93.0,0.0,5.0,10206.0,-1409.0,0.6673543018988877,0.6673543018988877,1.0,Not-conflict,bet,lose,2740.0,
93.0,0.0,6.0,11576.0,-2058.0,0.7014857193212393,0.7716342912533632,1.0,Conflict,bet,lose,-688.0,-2058
94.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
94.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
94.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
94.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,win,1956.25,
94.0,0.0,5.0,2906.0,-384.0,0.4058025040457694,0.4058025040457694,1.0,Not-conflict,bet,win,3884.125,
94.0,0.0,6.0,4848.0,-837.0,0.4969726113974444,0.5466698725371889,1.0,Conflict,bet,win,6790.0625,
94.0,0.0,7.0,8243.0,-2241.0,0.61322441806578,0.797191743485514,1.0,Conflict,bet,lose,1154.03125,
94.0,0.0,8.0,8820.0,-3492.0,0.6298762318734513,0.9448143478101769,1.0,Conflict,bet,lose,1154.03125,-3492
95.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
95.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
95.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,win,8298.0,
95.0,0.0,5.0,10206.0,-1409.0,0.6673543018988877,0.6673543018988877,1.0,Not-conflict,bet,win,14355.0,
95.0,0.0,6.0,17384.0,-3134.0,0.8240412410079951,0.9064453651087947,1.0,Conflict,bet,lose,4043.5,
95.0,0.0,7.0,19406.0,-5431.0,0.8607406776548899,1.118962880951357,1.0,Conflict,bet,lose,-3409.25,-5431
96.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
96.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-743.0,0.5804370625184063,0.5223933562665657,1.0,Conflict,bet,win,10150.0,
96.0,0.0,5.0,12250.0,-1701.0,0.7173837784524852,0.7173837784524852,1.0,Not-conflict,bet,win,17325.0,
96.0,0.0,6.0,20912.0,-3794.0,0.8865971008479544,0.97525681093275,1.0,Conflict,bet,win,29574.5,
96.0,0.0,7.0,35699.0,-10200.0,1.0957247137588844,1.4244421278865498,1.0,Conflict,bet,win,50486.25,
96.0,0.0,8.0,60942.0,-25765.0,1.354180872964758,2.031271309447137,1.0,Conflict,bet,lose,50486.25,-25765
97.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
97.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
97.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
97.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
97.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,lose,-162.75,-191
98.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-289.0,0.5196033699238204,0.36372235894667426,1.0,Conflict,bet,lose,1986.0,
98.0,0.0,4.0,6418.0,-662.0,0.5553668426354978,0.49983015837194805,1.0,Conflict,bet,win,7411.0,
98.0,0.0,5.0,10124.0,-1397.0,0.665225834606531,0.665225834606531,1.0,Not-conflict,bet,win,13829.5,
98.0,0.0,6.0,17039.0,-3070.0,0.8175259100913349,0.8992785011004685,1.0,Conflict,bet,lose,3844.75,
98.0,0.0,7.0,18961.0,-5303.0,0.85286975086665,1.1087306761266449,1.0,Conflict,bet,lose,-3380.625,-5303
99.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
99.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,lose,471.0,
99.0,0.0,3.0,2506.0,-130.0,0.38268916245155526,0.2678824137160887,1.0,Conflict,bet,win,2741.5,
99.0,0.0,4.0,3877.0,-393.0,0.4548770210698877,0.40938931896289893,1.0,Conflict,bet,lose,977.75,
99.0,0.0,5.0,4366.0,-586.0,0.47678525789690707,0.47678525789690707,1.0,Not-conflict,bet,win,4854.875,
99.0,0.0,6.0,6793.0,-1186.0,0.5679970241966389,0.6247967266163028,1.0,Conflict,bet,lose,1241.4375,
99.0,0.0,7.0,7414.0,-2008.0,0.5880178141932186,0.7644231584511842,1.0,Conflict,bet,win,8034.71875,
99.0,0.0,8.0,11431.0,-4566.0,0.697992914510287,1.0469893717654304,1.0,Conflict,bet,lose,8034.71875,-4566
