Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-79.0,0.3163887360344276,0.2214721152240993,1.0,Conflict,bet,lose,571.0,
92.0,0.0,4.0,1836.0,-182.0,0.33833212857003686,0.30449891571303317,1.0,Conflict,bet,lose,103.5,
92.0,0.0,5.0,1888.0,-246.0,0.3420947813210837,0.3420947813210837,1.0,Not-conflict,bet,win,1939.75,
92.0,0.0,6.0,2858.0,-485.0,0.4031348114357822,0.44344829257936047,1.0,Conflict,bet,win,3827.875,
92.0,0.0,7.0,4772.0,-1273.0,0.4938727149246536,0.6420345294020497,1.0,Conflict,bet,win,6685.9375,
92.0,0.0,8.0,8115.0,-3204.0,0.6094357358038482,0.9141536037057724,1.0,Conflict,bet,win,6685.9375,8115
93.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
93.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
93.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,lose,-44.25,-53
94.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
94.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,lose,135.5,
94.0,0.0,3.0,716.0,-36.0,0.2330210837929568,0.16311475865506975,1.0,Conflict,bet,win,783.75,
94.0,0.0,4.0,1108.0,-108.0,0.2770048710888182,0.2493043839799364,1.0,Conflict,bet,win,1499.875,
94.0,0.0,5.0,1858.0,-242.0,0.3399317750336634,0.3399317750336634,1.0,Not-conflict,bet,win,2607.9375,
94.0,0.0,6.0,3162.0,-538.0,0.4195991113937938,0.4615590225331732,1.0,Conflict,bet,win,4465.96875,
94.0,0.0,7.0,5395.0,-1446.0,0.5184636044615524,0.6740026858000181,1.0,Conflict,bet,win,7627.984375,
94.0,0.0,8.0,9209.0,-3651.0,0.6407340446257914,0.9611010669386871,1.0,Conflict,bet,win,7627.984375,9209
95.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
95.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,lose,135.5,
95.0,0.0,3.0,716.0,-36.0,0.2330210837929568,0.16311475865506975,1.0,Conflict,bet,lose,31.75,
95.0,0.0,4.0,732.0,-70.0,0.2350693731012329,0.21156243579110962,1.0,Conflict,bet,win,747.875,
95.0,0.0,5.0,1106.0,-142.0,0.276806759565748,0.276806759565748,1.0,Not-conflict,bet,win,1479.9375,
95.0,0.0,6.0,1846.0,-308.0,0.33906066768856374,0.3729667344574201,1.0,Conflict,bet,lose,431.96875,
95.0,0.0,7.0,2062.0,-535.0,0.35424845984440756,0.4605229977977298,1.0,Conflict,bet,lose,-319.015625,-535
96.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
96.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,win,986.0,
96.0,0.0,4.0,1336.0,-131.0,0.29831082861743297,0.26847974575568967,1.0,Conflict,bet,win,1829.0,
96.0,0.0,5.0,2250.0,-295.0,0.36670255691947806,0.36670255691947806,1.0,Not-conflict,bet,lose,619.5,
96.0,0.0,6.0,2560.0,-432.0,0.3859336859221883,0.42452705451440714,1.0,Conflict,bet,lose,-122.25,-432
97.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
97.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
97.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
97.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,lose,416.5,
97.0,0.0,5.0,1554.0,-201.0,0.3167118132696603,0.3167118132696603,1.0,Not-conflict,bet,lose,7.25,
97.0,0.0,6.0,1558.0,-259.0,0.31703438860703465,0.3487378274677381,1.0,Conflict,bet,lose,-255.375,-259
98.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-204.0,0.3534306341867236,0.3180875707680513,1.0,Conflict,bet,lose,646.0,
98.0,0.0,5.0,2373.0,-312.0,0.3745135759941021,0.3745135759941021,1.0,Not-conflict,bet,win,2696.0,
98.0,0.0,6.0,3721.0,-637.0,0.4475390033149323,0.4922929036464256,1.0,Conflict,bet,lose,711.0,
98.0,0.0,7.0,4076.0,-1082.0,0.4639833481139957,0.6031783525481944,1.0,Conflict,bet,lose,-726.5,-1082
99.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-79.0,0.3163887360344276,0.2214721152240993,1.0,Conflict,bet,win,2200.0,
99.0,0.0,4.0,2650.0,-265.0,0.39125060948936097,0.3521255485404249,1.0,Conflict,bet,win,3750.0,
99.0,0.0,5.0,4525.0,-608.0,0.48358700295347573,0.48358700295347573,1.0,Not-conflict,bet,win,6400.0,
99.0,0.0,6.0,7725.0,-1355.0,0.5976645025790756,0.6574309528369832,1.0,Conflict,bet,win,10925.0,
99.0,0.0,7.0,13188.0,-3643.0,0.7386530929035545,0.9602490207746209,1.0,Conflict,bet,lose,1819.5,
99.0,0.0,8.0,14098.0,-5671.0,0.7584309257864561,1.1376463886796842,1.0,Conflict,bet,win,1819.5,14098
