Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
85.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
85.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,lose,-249.5,-365
86.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
86.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
86.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
86.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,lose,-249.5,-365
87.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
87.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
87.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,win,2540.25,
87.0,0.0,4.0,3130.0,-940.0,3706.3870401724457,3335.7483361552013,1.0,Conflict,bet,win,4400.125,
87.0,0.0,5.0,5330.0,-1625.0,6382.465565896549,6382.465565896549,1.0,Not-conflict,bet,win,7530.0625,
87.0,0.0,6.0,9095.0,-2792.0,11013.809492927867,12115.190442220655,1.0,Conflict,bet,lose,973.03125,
87.0,0.0,7.0,9582.0,-3362.0,11616.27128723698,15101.152673408074,1.0,Conflict,bet,lose,-2875.484375,-3362
88.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
88.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
88.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,win,2540.25,
88.0,0.0,4.0,3130.0,-940.0,3706.3870401724457,3335.7483361552013,1.0,Conflict,bet,lose,330.125,
88.0,0.0,5.0,3295.0,-1074.0,3905.9833053450316,3905.9833053450316,1.0,Not-conflict,bet,win,3460.0625,
88.0,0.0,6.0,5025.0,-1674.0,6009.798673117031,6610.778540428735,1.0,Conflict,bet,lose,56.03125,
88.0,0.0,7.0,5053.0,-1937.0,6043.991341434707,7857.188743865118,1.0,Conflict,bet,lose,-1908.984375,-1937
89.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
89.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
89.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,lose,194.25,
89.0,0.0,4.0,1957.0,-627.0,2294.6382727473174,2065.174445472586,1.0,Conflict,bet,win,2054.125,
89.0,0.0,5.0,2984.0,-986.0,3529.958454206376,3529.958454206376,1.0,Not-conflict,bet,lose,41.0625,
89.0,0.0,6.0,3005.0,-1075.0,3555.3242112955545,3910.85663242511,1.0,Conflict,bet,lose,-1054.46875,-1075
90.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
90.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
90.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,lose,194.25,
90.0,0.0,4.0,1957.0,-627.0,2294.6382727473174,2065.174445472586,1.0,Conflict,bet,win,2054.125,
90.0,0.0,5.0,2984.0,-986.0,3529.958454206376,3529.958454206376,1.0,Not-conflict,bet,lose,41.0625,
90.0,0.0,6.0,3005.0,-1075.0,3555.3242112955545,3910.85663242511,1.0,Conflict,bet,lose,-1054.46875,-1075
91.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
91.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
91.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
91.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,win,1451.5,
91.0,0.0,4.0,2062.0,-656.0,2420.4087976492474,2178.3679178843227,1.0,Conflict,bet,lose,69.75,
91.0,0.0,5.0,2097.0,-728.0,2462.3625507912557,2462.3625507912557,1.0,Conflict,bet,win,2131.875,
91.0,0.0,6.0,3163.0,-1124.0,3746.2889812984176,4120.91787942826,1.0,Conflict,bet,lose,-58.0625,-1124
92.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
92.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,lose,-66.5,-247
93.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,lose,403.0,
93.0,0.0,3.0,1952.0,-506.0,2288.6526754720294,1602.0568728304204,1.0,Conflict,bet,lose,-304.5,-506
94.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,lose,403.0,
94.0,0.0,3.0,1952.0,-506.0,2288.6526754720294,1602.0568728304204,1.0,Conflict,bet,lose,-304.5,-506
95.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
95.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,lose,128.0,
95.0,0.0,2.0,799.0,-177.0,919.3910287732356,459.6955143866178,1.0,Conflict,bet,lose,-113.0,-177
96.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
96.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
96.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
96.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,win,1451.5,
96.0,0.0,4.0,2062.0,-656.0,2420.4087976492474,2178.3679178843227,1.0,Conflict,bet,win,2787.75,
96.0,0.0,5.0,3456.0,-1119.0,4100.943465071135,4100.943465071135,1.0,Not-conflict,bet,win,4849.875,
96.0,0.0,6.0,5881.0,-1917.0,7056.829980871833,7762.512978959016,1.0,Conflict,bet,lose,507.9375,
96.0,0.0,7.0,6135.0,-2290.0,7368.153637000434,9578.599728100564,1.0,Conflict,bet,lose,-2036.03125,-2290
97.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
97.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
97.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
97.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,win,1451.5,
97.0,0.0,4.0,2062.0,-656.0,2420.4087976492474,2178.3679178843227,1.0,Conflict,bet,win,2787.75,
97.0,0.0,5.0,3456.0,-1119.0,4100.943465071135,4100.943465071135,1.0,Not-conflict,bet,lose,274.875,
97.0,0.0,6.0,3593.0,-1254.0,4266.9919031827485,4693.691093501024,1.0,Conflict,bet,lose,-1116.5625,-1254
98.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
98.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
98.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,win,1705.0,
98.0,0.0,3.0,2072.0,-533.0,2432.3940693402164,1702.6758485381515,1.0,Conflict,bet,lose,319.5,
98.0,0.0,4.0,2232.0,-702.0,2624.319867331914,2361.8878805987224,1.0,Conflict,bet,lose,-542.25,-702
99.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
99.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
99.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,lose,194.25,
99.0,0.0,4.0,1957.0,-627.0,2294.6382727473174,2065.174445472586,1.0,Conflict,bet,lose,-529.875,-627
