Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,win,3090.5,
80.0,0.0,4.0,4315.0,-1140.0,2303.3357061366714,2073.002135523004,1.0,Conflict,bet,lose,405.25,
80.0,0.0,5.0,4518.0,-1306.0,2403.3955880193485,2403.3955880193485,1.0,Not-conflict,bet,win,4720.625,
80.0,0.0,6.0,6878.0,-2040.0,3545.2960648894764,3899.8256713784244,1.0,Conflict,bet,lose,320.3125,
80.0,0.0,7.0,7038.0,-2427.0,3621.517330385802,4707.972529501542,1.0,Conflict,bet,win,7198.15625,
80.0,0.0,8.0,10637.0,-3938.0,5306.494547207442,7959.741820811163,1.0,Conflict,bet,lose,7198.15625,-3938
81.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
81.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
81.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,lose,382.0,
81.0,0.0,3.0,1909.0,-451.0,1083.2918698583699,758.3043089008588,1.0,Conflict,bet,win,2100.0,
81.0,0.0,4.0,2959.0,-826.0,1624.8343538410645,1462.3509184569582,1.0,Conflict,bet,win,4009.0,
81.0,0.0,5.0,4964.0,-1415.0,2622.0706534334345,2622.0706534334345,1.0,Not-conflict,bet,win,6968.5,
81.0,0.0,6.0,8448.0,-2431.0,4287.926794814541,4716.7194742959955,1.0,Conflict,bet,win,11932.25,
81.0,0.0,7.0,14414.0,-4472.0,7028.71087258041,9137.324134354534,1.0,Conflict,bet,win,20380.125,
81.0,0.0,8.0,24604.0,-8050.0,11526.044433472955,17289.066650209432,1.0,Conflict,bet,win,20380.125,24604
82.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
82.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
82.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,win,1246.0,
82.0,0.0,3.0,1763.0,-421.0,1006.4295712560347,704.5006998792243,1.0,Conflict,bet,win,2386.0,
82.0,0.0,4.0,2956.0,-826.0,1623.3104988828409,1460.9794489945568,1.0,Conflict,bet,lose,367.0,
82.0,0.0,5.0,3140.0,-958.0,1716.5637006460909,1716.5637006460909,1.0,Not-conflict,bet,win,3323.5,
82.0,0.0,6.0,4802.0,-1502.0,2542.819270582012,2797.1011976402133,1.0,Conflict,bet,win,6463.75,
82.0,0.0,7.0,8034.0,-2717.0,4093.1903383717167,5321.1474398832315,1.0,Conflict,bet,lose,514.875,
82.0,0.0,8.0,8291.0,-3185.0,4214.16364815066,6321.24547222599,1.0,Conflict,bet,lose,514.875,-3185
83.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
83.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
83.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,lose,-107.0,-213
84.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
84.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
84.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,win,2402.0,
84.0,0.0,3.0,2919.0,-648.0,1604.5067108194714,1123.1546975736298,1.0,Conflict,bet,win,4120.0,
84.0,0.0,4.0,4979.0,-1288.0,2629.398838808613,2366.458954927752,1.0,Conflict,bet,win,7039.0,
84.0,0.0,5.0,8498.0,-2238.0,4311.396573666322,4311.396573666322,1.0,Not-conflict,bet,lose,1281.5,
84.0,0.0,6.0,9139.0,-2600.0,4611.3838742126745,5072.522261633942,1.0,Conflict,bet,lose,-1959.25,-2600
85.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-883.0,2246.495710179546,1572.5469971256823,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-1758.0,3686.678468341578,3318.01062150742,1.0,Conflict,bet,lose,1217.0,
85.0,0.0,5.0,7784.0,-2077.0,3975.233239917805,3975.233239917805,1.0,Not-conflict,bet,win,8392.5,
85.0,0.0,6.0,11980.0,-3275.0,5923.420399946046,6515.762439940651,1.0,Conflict,bet,win,16176.25,
85.0,0.0,7.0,20068.0,-5930.0,9545.886919880115,12409.65299584415,1.0,Conflict,bet,lose,2158.125,
85.0,0.0,8.0,21147.0,-7075.0,10019.708983546368,15029.563475319552,1.0,Conflict,bet,win,2158.125,21147
86.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
86.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
86.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,win,1246.0,
86.0,0.0,3.0,1763.0,-421.0,1006.4295712560347,704.5006998792243,1.0,Conflict,bet,lose,202.0,
86.0,0.0,4.0,1864.0,-557.0,1059.6500547834173,953.6850493050756,1.0,Conflict,bet,win,1965.0,
86.0,0.0,5.0,2846.0,-881.0,1567.3546567649441,1567.3546567649441,1.0,Not-conflict,bet,win,3828.5,
86.0,0.0,6.0,4760.0,-1491.0,2522.2401301903947,2774.4641432094345,1.0,Conflict,bet,win,6674.25,
86.0,0.0,7.0,8097.0,-2735.0,4122.871782271123,5359.733316952461,1.0,Conflict,bet,lose,602.125,
86.0,0.0,8.0,8398.0,-3220.0,4264.446595538899,6396.669893308348,1.0,Conflict,bet,lose,602.125,-3220
87.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
87.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
87.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,win,2402.0,
87.0,0.0,3.0,2919.0,-648.0,1604.5067108194714,1123.1546975736298,1.0,Conflict,bet,win,4120.0,
87.0,0.0,4.0,4979.0,-1288.0,2629.398838808613,2366.458954927752,1.0,Conflict,bet,lose,772.0,
87.0,0.0,5.0,5365.0,-1512.0,2817.4226184843355,2817.4226184843355,1.0,Not-conflict,bet,lose,-1126.0,-1512
88.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
88.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,win,3090.5,
88.0,0.0,4.0,4315.0,-1140.0,2303.3357061366714,2073.002135523004,1.0,Conflict,bet,win,5860.25,
88.0,0.0,5.0,7245.0,-1954.0,3719.9363639215544,3719.9363639215544,1.0,Not-conflict,bet,lose,976.125,
88.0,0.0,6.0,7733.0,-2255.0,3951.135370896139,4346.248907985753,1.0,Conflict,bet,win,8221.0625,
88.0,0.0,7.0,11844.0,-3783.0,5861.192953470321,7619.5508395114175,1.0,Conflict,bet,win,15954.53125,
88.0,0.0,8.0,19821.0,-6695.0,9437.156222564203,14155.734333846303,1.0,Conflict,bet,lose,15954.53125,-6695
89.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
89.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,lose,-299.5,-620
90.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
90.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
90.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,win,2402.0,
90.0,0.0,3.0,2919.0,-648.0,1604.5067108194714,1123.1546975736298,1.0,Conflict,bet,lose,553.0,
90.0,0.0,4.0,3196.0,-882.0,1744.862716187417,1570.3764445686752,1.0,Conflict,bet,win,3472.5,
90.0,0.0,5.0,4932.0,-1407.0,2606.431633065652,2606.431633065652,1.0,Not-conflict,bet,lose,329.25,
90.0,0.0,6.0,5097.0,-1580.0,2686.989912884025,2955.688904172428,1.0,Conflict,bet,lose,-1415.375,-1580
91.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
91.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
91.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,win,2402.0,
91.0,0.0,3.0,2919.0,-648.0,1604.5067108194714,1123.1546975736298,1.0,Conflict,bet,lose,553.0,
91.0,0.0,4.0,3196.0,-882.0,1744.862716187417,1570.3764445686752,1.0,Conflict,bet,win,3472.5,
91.0,0.0,5.0,4932.0,-1407.0,2606.431633065652,2606.431633065652,1.0,Not-conflict,bet,win,6668.25,
91.0,0.0,6.0,8266.0,-2387.0,4202.408303116638,4622.649133428303,1.0,Conflict,bet,lose,947.125,
91.0,0.0,7.0,8740.0,-2919.0,4424.845132395453,5752.29867211409,1.0,Conflict,bet,win,9213.5625,
91.0,0.0,8.0,13347.0,-4779.0,6546.058557193744,9819.087835790615,1.0,Conflict,bet,win,9213.5625,13347
92.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
92.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
92.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,win,1246.0,
92.0,0.0,3.0,1763.0,-421.0,1006.4295712560347,704.5006998792243,1.0,Conflict,bet,win,2386.0,
92.0,0.0,4.0,2956.0,-826.0,1623.3104988828409,1460.9794489945568,1.0,Conflict,bet,lose,367.0,
92.0,0.0,5.0,3140.0,-958.0,1716.5637006460909,1716.5637006460909,1.0,Not-conflict,bet,win,3323.5,
92.0,0.0,6.0,4802.0,-1502.0,2542.819270582012,2797.1011976402133,1.0,Conflict,bet,lose,159.75,
92.0,0.0,7.0,4882.0,-1777.0,2581.9804045659203,3356.5745259356963,1.0,Conflict,bet,lose,-1697.125,-1777
93.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-883.0,2246.495710179546,1572.5469971256823,1.0,Conflict,bet,lose,867.0,
93.0,0.0,4.0,4634.0,-1211.0,2460.420445476726,2214.3784009290534,1.0,Conflict,bet,win,5067.5,
93.0,0.0,5.0,7168.0,-1936.0,3683.351344059189,3683.351344059189,1.0,Not-conflict,bet,lose,597.75,
93.0,0.0,6.0,7467.0,-2188.0,3825.253225092975,4207.778547602273,1.0,Conflict,bet,win,7765.875,
93.0,0.0,7.0,11350.0,-3648.0,5634.704844838089,7325.116298289517,1.0,Conflict,bet,lose,234.9375,
93.0,0.0,8.0,11467.0,-4199.0,5688.412427670904,8532.618641506357,1.0,Conflict,bet,win,234.9375,11467
94.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-883.0,2246.495710179546,1572.5469971256823,1.0,Conflict,bet,lose,867.0,
94.0,0.0,4.0,4634.0,-1211.0,2460.420445476726,2214.3784009290534,1.0,Conflict,bet,lose,-777.5,-1211
95.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
95.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,win,1940.5,
95.0,0.0,3.0,2640.0,-595.0,1462.1220691133753,1023.4854483793627,1.0,Conflict,bet,lose,375.25,
95.0,0.0,4.0,2828.0,-795.0,1558.1829566472563,1402.3646609825307,1.0,Conflict,bet,win,3015.625,
95.0,0.0,5.0,4336.0,-1261.0,2313.702831211372,2313.702831211372,1.0,Not-conflict,bet,lose,246.8125,
95.0,0.0,6.0,4459.0,-1410.0,2374.349583255452,2611.7845415809975,1.0,Conflict,bet,lose,-1286.59375,-1410
96.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
96.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
97.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
97.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
97.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,lose,382.0,
97.0,0.0,3.0,1909.0,-451.0,1083.2918698583699,758.3043089008588,1.0,Conflict,bet,win,2100.0,
97.0,0.0,4.0,2959.0,-826.0,1624.8343538410645,1462.3509184569582,1.0,Conflict,bet,lose,224.0,
97.0,0.0,5.0,3071.0,-940.0,1681.64310212136,1681.64310212136,1.0,Not-conflict,bet,lose,-828.0,-940
98.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
98.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
99.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
99.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
99.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,lose,-107.0,-213
