Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,win,2908.25,
94.0,0.0,4.0,3601.0,-816.0,0.503604850061976,0.45324436505577836,1.0,Conflict,bet,win,5055.125,
94.0,0.0,5.0,6129.0,-892.0,0.5640086550036046,0.5640086550036046,1.0,Not-conflict,bet,win,8656.5625,
94.0,0.0,6.0,10457.0,-971.0,0.631983141173972,0.6951814552913693,1.0,Conflict,bet,win,14785.28125,
94.0,0.0,7.0,17850.0,-1088.0,0.708224130871729,0.9206913701332476,1.0,Conflict,bet,win,25242.640625,
94.0,0.0,8.0,30471.0,-1207.0,0.7936694208769993,1.190504131315499,1.0,Conflict,bet,win,25242.640625,30471
95.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
95.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
95.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
95.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,lose,322.125,
95.0,0.0,4.0,2664.0,-795.0,0.4722919770090943,0.42506277930818487,1.0,Conflict,bet,win,2825.0625,
95.0,0.0,5.0,4077.0,-861.0,0.5170997772578012,0.5170997772578012,1.0,Not-conflict,bet,lose,551.53125,
95.0,0.0,6.0,4353.0,-900.0,0.5243650836790892,0.5768015920469981,1.0,Conflict,bet,lose,-624.234375,-900
96.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
96.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,lose,-522.0,-713
97.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
97.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
97.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,win,2908.25,
97.0,0.0,4.0,3601.0,-816.0,0.503604850061976,0.45324436505577836,1.0,Conflict,bet,win,5055.125,
97.0,0.0,5.0,6129.0,-892.0,0.5640086550036046,0.5640086550036046,1.0,Not-conflict,bet,win,8656.5625,
97.0,0.0,6.0,10457.0,-971.0,0.631983141173972,0.6951814552913693,1.0,Conflict,bet,win,14785.28125,
97.0,0.0,7.0,17850.0,-1088.0,0.708224130871729,0.9206913701332476,1.0,Conflict,bet,lose,6304.640625,
97.0,0.0,8.0,21002.0,-1169.0,0.7331845394605686,1.0997768091908529,1.0,Conflict,bet,lose,6304.640625,-1169
98.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
98.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
98.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,win,2908.25,
98.0,0.0,4.0,3601.0,-816.0,0.503604850061976,0.45324436505577836,1.0,Conflict,bet,win,5055.125,
98.0,0.0,5.0,6129.0,-892.0,0.5640086550036046,0.5640086550036046,1.0,Not-conflict,bet,lose,1635.5625,
98.0,0.0,6.0,6947.0,-937.0,0.5792614190149455,0.6371875609164401,1.0,Conflict,bet,win,7764.78125,
98.0,0.0,7.0,10829.0,-1042.0,0.636706228769019,0.8277180973997247,1.0,Conflict,bet,lose,2840.390625,
98.0,0.0,8.0,12249.0,-1116.0,0.6536378824076993,0.980456823611549,1.0,Conflict,bet,lose,2840.390625,-1116
99.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
99.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
99.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,win,2908.25,
99.0,0.0,4.0,3601.0,-816.0,0.503604850061976,0.45324436505577836,1.0,Conflict,bet,lose,638.125,
99.0,0.0,5.0,3920.0,-858.0,0.5127925552367514,0.5127925552367514,1.0,Not-conflict,bet,win,4239.0625,
99.0,0.0,6.0,6040.0,-926.0,0.5622541207888394,0.6184795328677234,1.0,Conflict,bet,lose,1193.53125,
99.0,0.0,7.0,6637.0,-999.0,0.5736563117128433,0.7457532052266963,1.0,Conflict,bet,win,7233.765625,
99.0,0.0,8.0,10254.0,-1099.0,0.6293497367181586,0.944024605077238,1.0,Conflict,bet,win,7233.765625,10254
