Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,4.0,2161.0,-1463.0,0.20214179493431836,0.18192761544088654,1.0,Conflict,bet,lose,-720.25,-1463
97.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,lose,135.0,
97.0,0.0,3.0,1418.0,-709.0,0.13449801455797636,0.09414861019058345,1.0,Conflict,bet,lose,-641.5,-709
98.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
98.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
98.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,win,1476.0,
98.0,0.0,3.0,1772.0,-899.0,0.16684353121130913,0.11679047184791638,1.0,Conflict,bet,lose,-161.0,-899
99.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
99.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
99.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,lose,92.0,
99.0,0.0,3.0,1080.0,-531.0,0.10336314850148601,0.0723542039510402,1.0,Conflict,bet,win,1126.0,
99.0,0.0,4.0,1643.0,-1093.0,0.1550838171649261,0.1395754354484335,1.0,Conflict,bet,lose,-530.0,-1093
