Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,1973.0,-1.0,2496.180722483389,2496.180722483389,1.0,Not-conflict,bet,win,2697.1875,
78.0,0.0,6.0,3322.0,-1.0,4271.328923772331,4698.461816149565,1.0,Conflict,bet,win,4670.59375,
78.0,0.0,7.0,5657.0,-1.0,7394.628329643866,9613.016828537026,1.0,Conflict,bet,lose,2334.296875,
78.0,0.0,8.0,6824.0,-1.0,8972.102526283108,13458.153789424661,1.0,Conflict,bet,lose,2334.296875,-1
79.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
79.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,999.75,
79.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,498.875,
79.0,0.0,4.0,1449.0,-1.0,1815.7727969685097,1634.195517271659,1.0,Conflict,bet,win,1698.4375,
79.0,0.0,5.0,2298.0,-1.0,2921.1366599373287,2921.1366599373287,1.0,Not-conflict,bet,win,3147.21875,
79.0,0.0,6.0,3872.0,-1.0,5002.203369743844,5502.4237067182285,1.0,Conflict,bet,win,5445.609375,
79.0,0.0,7.0,6595.0,-1.0,8661.846011767571,11260.399815297844,1.0,Conflict,bet,win,9317.8046875,
79.0,0.0,8.0,11254.0,-1.0,15027.869846048505,22541.804769072758,1.0,Conflict,bet,win,9317.8046875,11254
80.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-1.0,1946.399484109261,1362.4796388764826,1.0,Conflict,bet,lose,649.0,
80.0,0.0,4.0,1874.0,-1.0,2367.1481732304883,2130.4333559074394,1.0,Conflict,bet,win,2198.5,
80.0,0.0,5.0,2973.0,-1.0,3809.4646807577105,3809.4646807577105,1.0,Not-conflict,bet,lose,1098.25,
80.0,0.0,6.0,3522.0,-1.0,4536.697493600552,4990.367242960608,1.0,Conflict,bet,win,4071.125,
80.0,0.0,7.0,5558.0,-1.0,7261.243776494806,9439.616909443248,1.0,Conflict,bet,win,7593.5625,
80.0,0.0,8.0,9355.0,-1.0,12420.702204678715,18631.05330701807,1.0,Conflict,bet,lose,7593.5625,-1
81.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,lose,399.0,
81.0,0.0,3.0,1100.0,-1.0,1366.7083834155653,956.6958683908956,1.0,Conflict,bet,win,1299.5,
81.0,0.0,4.0,1750.0,-1.0,2205.830961090687,1985.2478649816185,1.0,Conflict,bet,win,2399.75,
81.0,0.0,5.0,2950.0,-1.0,3779.0835920784907,3779.0835920784907,1.0,Not-conflict,bet,win,4149.875,
81.0,0.0,6.0,5025.0,-1.0,6544.421822594069,7198.864004853477,1.0,Conflict,bet,win,7099.9375,
81.0,0.0,7.0,8575.0,-1.0,11354.405149018894,14760.726693724562,1.0,Conflict,bet,win,12124.96875,
81.0,0.0,8.0,14637.0,-1.0,19705.210887148794,29557.81633072319,1.0,Conflict,bet,lose,12124.96875,-1
82.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
82.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
82.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,win,798.25,
82.0,0.0,4.0,1123.0,-1.0,1396.1803734739576,1256.5623361265618,1.0,Conflict,bet,win,1522.125,
82.0,0.0,5.0,1884.0,-1.0,2380.172352940788,2380.172352940788,1.0,Not-conflict,bet,win,2645.0625,
82.0,0.0,6.0,3207.0,-1.0,4118.964298506227,4530.860728356851,1.0,Conflict,bet,win,4529.53125,
82.0,0.0,7.0,5472.0,-1.0,7145.434087488924,9289.064313735602,1.0,Conflict,bet,win,7736.765625,
82.0,0.0,8.0,9340.0,-1.0,12400.169721172586,18600.25458175888,1.0,Conflict,bet,lose,7736.765625,-1
83.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
83.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
83.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
83.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,23.0625,
83.0,0.0,5.0,584.0,-1.0,711.4946607575386,711.4946607575386,1.0,Not-conflict,bet,win,595.53125,
83.0,0.0,6.0,882.0,-1.0,1088.3738817978103,1197.2112699775914,1.0,Conflict,bet,win,1179.765625,
83.0,0.0,7.0,1472.0,-1.0,1845.4953366058908,2399.143937587658,1.0,Conflict,bet,lose,588.8828125,
83.0,0.0,8.0,1766.0,-1.0,2226.6266919402515,3339.940037910377,1.0,Conflict,bet,lose,588.8828125,-1
84.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
84.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
84.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,lose,298.125,
84.0,0.0,4.0,947.0,-1.0,1171.1616108807314,1054.0454497926582,1.0,Conflict,bet,lose,148.0625,
84.0,0.0,5.0,1021.0,-1.0,1265.6264431080433,1265.6264431080433,1.0,Not-conflict,bet,win,1095.03125,
84.0,0.0,6.0,1569.0,-1.0,1971.002861726613,2168.1031478992745,1.0,Conflict,bet,lose,546.515625,
84.0,0.0,7.0,1842.0,-1.0,2325.4853304954713,3023.1309296441127,1.0,Conflict,bet,win,2115.2578125,
84.0,0.0,8.0,2900.0,-1.0,3713.063152327836,5569.594728491755,1.0,Conflict,bet,win,2115.2578125,2900
85.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
85.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,win,798.25,
85.0,0.0,4.0,1123.0,-1.0,1396.1803734739576,1256.5623361265618,1.0,Conflict,bet,lose,398.125,
85.0,0.0,5.0,1322.0,-1.0,1651.922354460413,1651.922354460413,1.0,Not-conflict,bet,lose,198.0625,
85.0,0.0,6.0,1421.0,-1.0,1779.608593951574,1957.5694533467315,1.0,Conflict,bet,win,1520.03125,
85.0,0.0,7.0,2181.0,-1.0,2767.922915640128,3598.2997903321666,1.0,Conflict,bet,lose,759.015625,
85.0,0.0,8.0,2561.0,-1.0,3266.4068328793724,4899.610249319058,1.0,Conflict,bet,win,759.015625,2561
86.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,lose,399.0,
86.0,0.0,3.0,1100.0,-1.0,1366.7083834155653,956.6958683908956,1.0,Conflict,bet,lose,198.5,
86.0,0.0,4.0,1199.0,-1.0,1493.6972374299767,1344.327513686979,1.0,Conflict,bet,lose,98.25,
86.0,0.0,5.0,1248.0,-1.0,1556.672443391653,1556.672443391653,1.0,Not-conflict,bet,win,1297.125,
86.0,0.0,6.0,1897.0,-1.0,2397.1069890516033,2636.8176879567636,1.0,Conflict,bet,win,2545.5625,
86.0,0.0,7.0,3170.0,-1.0,4069.97835297989,5290.971858873857,1.0,Conflict,bet,win,4442.78125,
86.0,0.0,8.0,5391.0,-1.0,7036.409092202149,10554.613638303223,1.0,Conflict,bet,win,4442.78125,5391
87.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
87.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
87.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,lose,73.25,
87.0,0.0,4.0,761.0,-1.0,934.7760594155103,841.2984534739593,1.0,Conflict,bet,lose,35.625,
87.0,0.0,5.0,779.0,-1.0,957.5801147317699,957.5801147317699,1.0,Not-conflict,bet,win,796.8125,
87.0,0.0,6.0,1177.0,-1.0,1465.4484071517927,1611.993247866972,1.0,Conflict,bet,win,1575.40625,
87.0,0.0,7.0,1965.0,-1.0,2485.7462557090994,3231.4701324218295,1.0,Conflict,bet,win,2752.703125,
87.0,0.0,8.0,3341.0,-1.0,4296.518106849157,6444.777160273736,1.0,Conflict,bet,win,2752.703125,3341
88.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
88.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,win,1449.75,
88.0,0.0,4.0,1775.0,-1.0,2238.326860932099,2014.4941748388892,1.0,Conflict,bet,win,2499.875,
88.0,0.0,5.0,3025.0,-1.0,3878.1791372824605,3878.1791372824605,1.0,Not-conflict,bet,lose,1248.9375,
88.0,0.0,6.0,3649.0,-1.0,4705.450976790071,5175.996074469078,1.0,Conflict,bet,win,4273.46875,
88.0,0.0,7.0,5786.0,-1.0,7568.54087292483,9839.103134802279,1.0,Conflict,bet,lose,2135.734375,
88.0,0.0,8.0,6854.0,-1.0,9012.771637390093,13519.15745608514,1.0,Conflict,bet,lose,2135.734375,-1
89.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
89.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,999.75,
89.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1699.875,
89.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,win,2899.9375,
89.0,0.0,5.0,3500.0,-1.0,4507.483584038688,4507.483584038688,1.0,Not-conflict,bet,win,4949.96875,
89.0,0.0,6.0,5975.0,-1.0,7823.559409837863,8605.91535082165,1.0,Conflict,bet,win,8449.984375,
89.0,0.0,7.0,10200.0,-1.0,13578.968382027979,17652.658896636374,1.0,Conflict,bet,win,14424.9921875,
89.0,0.0,8.0,17412.0,-1.0,23567.578748215947,35351.36812232392,1.0,Conflict,bet,win,14424.9921875,17412
90.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
90.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
90.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,lose,398.75,
90.0,0.0,4.0,1249.0,-1.0,1557.958460392451,1402.1626143532058,1.0,Conflict,bet,lose,198.375,
90.0,0.0,5.0,1348.0,-1.0,1685.4282882769057,1685.4282882769057,1.0,Not-conflict,bet,lose,98.1875,
90.0,0.0,6.0,1397.0,-1.0,1748.6282674790632,1923.4910942269696,1.0,Conflict,bet,lose,48.09375,
90.0,0.0,7.0,1421.0,-1.0,1779.608593951574,2313.4911721370463,1.0,Conflict,bet,lose,23.046875,
90.0,0.0,8.0,1433.0,-1.0,1795.1048582900228,2692.657287435034,1.0,Conflict,bet,win,23.046875,1433
91.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
91.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,999.75,
91.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1699.875,
91.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,lose,848.9375,
91.0,0.0,5.0,2474.0,-1.0,3152.06442790468,3152.06442790468,1.0,Not-conflict,bet,lose,423.46875,
91.0,0.0,6.0,2686.0,-1.0,3430.901853923796,3773.9920393161756,1.0,Conflict,bet,lose,210.734375,
91.0,0.0,7.0,2791.0,-1.0,3569.261696831962,4640.040205881551,1.0,Conflict,bet,lose,104.3671875,
91.0,0.0,8.0,2843.0,-1.0,3637.842918313438,5456.764377470157,1.0,Conflict,bet,win,104.3671875,2843
92.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
92.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
92.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,win,1097.125,
92.0,0.0,4.0,1347.0,-1.0,1684.139225532305,1515.7253029790745,1.0,Conflict,bet,lose,547.5625,
92.0,0.0,5.0,1621.0,-1.0,2038.38534504037,2038.38534504037,1.0,Not-conflict,bet,win,1894.78125,
92.0,0.0,6.0,2568.0,-1.0,3275.6120870613886,3603.1732957675276,1.0,Conflict,bet,lose,946.390625,
92.0,0.0,7.0,3041.0,-1.0,3899.329444376119,5069.128277688955,1.0,Conflict,bet,lose,472.1953125,
92.0,0.0,8.0,3277.0,-1.0,4211.6881910939965,6317.532286640995,1.0,Conflict,bet,win,472.1953125,3277
93.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,298.75,
93.0,0.0,3.0,849.0,-1.0,1046.414691961025,732.4902843727175,1.0,Conflict,bet,win,998.375,
93.0,0.0,4.0,1348.0,-1.0,1685.4282882769057,1516.8854594492152,1.0,Conflict,bet,lose,498.1875,
93.0,0.0,5.0,1597.0,-1.0,2007.2772782007696,2007.2772782007696,1.0,Not-conflict,bet,win,1846.09375,
93.0,0.0,6.0,2520.0,-1.0,3212.506074514484,3533.756681965933,1.0,Conflict,bet,lose,922.046875,
93.0,0.0,7.0,2981.0,-1.0,3820.0337268581025,4966.043844915534,1.0,Conflict,bet,lose,460.0234375,
93.0,0.0,8.0,3211.0,-1.0,4124.261129510904,6186.391694266355,1.0,Conflict,bet,lose,460.0234375,-1
94.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
94.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
94.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,win,1449.75,
94.0,0.0,4.0,1775.0,-1.0,2238.326860932099,2014.4941748388892,1.0,Conflict,bet,lose,723.875,
94.0,0.0,5.0,2137.0,-1.0,2710.3692555008693,2710.3692555008693,1.0,Not-conflict,bet,lose,360.9375,
94.0,0.0,6.0,2317.0,-1.0,2946.040689452576,3240.644758397834,1.0,Conflict,bet,lose,179.46875,
94.0,0.0,7.0,2407.0,-1.0,3064.09233960859,3983.320041491167,1.0,Conflict,bet,lose,88.734375,
94.0,0.0,8.0,2451.0,-1.0,3121.8566265102695,4682.7849397654045,1.0,Conflict,bet,lose,88.734375,-1
95.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
95.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,999.75,
95.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1699.875,
95.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,lose,848.9375,
95.0,0.0,5.0,2474.0,-1.0,3152.06442790468,3152.06442790468,1.0,Not-conflict,bet,lose,423.46875,
95.0,0.0,6.0,2686.0,-1.0,3430.901853923796,3773.9920393161756,1.0,Conflict,bet,win,2897.734375,
95.0,0.0,7.0,4135.0,-1.0,5352.864559548625,6958.723927413213,1.0,Conflict,bet,lose,1447.8671875,
95.0,0.0,8.0,4859.0,-1.0,6321.641347921436,9482.462021882155,1.0,Conflict,bet,win,1447.8671875,4859
96.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
96.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,999.75,
96.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1699.875,
96.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,lose,848.9375,
96.0,0.0,5.0,2474.0,-1.0,3152.06442790468,3152.06442790468,1.0,Not-conflict,bet,win,2898.46875,
96.0,0.0,6.0,3923.0,-1.0,5070.146119286639,5577.160731215304,1.0,Conflict,bet,win,5372.234375,
96.0,0.0,7.0,6609.0,-1.0,8680.804191647156,11285.045449141302,1.0,Conflict,bet,lose,2685.1171875,
96.0,0.0,8.0,7952.0,-1.0,10504.88104474003,15757.321567110044,1.0,Conflict,bet,lose,2685.1171875,-1
97.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
97.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,999.75,
97.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,498.875,
97.0,0.0,4.0,1449.0,-1.0,1815.7727969685097,1634.195517271659,1.0,Conflict,bet,lose,248.4375,
97.0,0.0,5.0,1573.0,-1.0,1976.183700947103,1976.183700947103,1.0,Not-conflict,bet,win,1697.21875,
97.0,0.0,6.0,2422.0,-1.0,3083.781062514165,3392.159168765582,1.0,Conflict,bet,lose,847.609375,
97.0,0.0,7.0,2846.0,-1.0,3641.8007206765938,4734.340936879572,1.0,Conflict,bet,win,3269.8046875,
97.0,0.0,8.0,4481.0,-1.0,5815.238982754693,8722.85847413204,1.0,Conflict,bet,win,3269.8046875,4481
98.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
98.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
98.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,597.125,
98.0,0.0,4.0,847.0,-1.0,1043.8733159312599,939.4859843381339,1.0,Conflict,bet,lose,297.5625,
98.0,0.0,5.0,996.0,-1.0,1233.6881065629816,1233.6881065629816,1.0,Not-conflict,bet,lose,147.78125,
98.0,0.0,6.0,1070.0,-1.0,1328.295418792359,1461.124960671595,1.0,Conflict,bet,win,1143.890625,
98.0,0.0,7.0,1642.0,-1.0,2065.616625896188,2685.3016136650444,1.0,Conflict,bet,lose,570.9453125,
98.0,0.0,8.0,1927.0,-1.0,2436.2006111679934,3654.3009167519904,1.0,Conflict,bet,win,570.9453125,1927
99.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,lose,399.0,
99.0,0.0,3.0,1100.0,-1.0,1366.7083834155653,956.6958683908956,1.0,Conflict,bet,lose,198.5,
99.0,0.0,4.0,1199.0,-1.0,1493.6972374299767,1344.327513686979,1.0,Conflict,bet,lose,98.25,
99.0,0.0,5.0,1248.0,-1.0,1556.672443391653,1556.672443391653,1.0,Not-conflict,bet,lose,48.125,
99.0,0.0,6.0,1272.0,-1.0,1587.5456114259014,1746.3001725684917,1.0,Conflict,bet,win,1296.0625,
99.0,0.0,7.0,1920.0,-1.0,2427.0770674799414,3155.200187723924,1.0,Conflict,bet,win,2568.03125,
99.0,0.0,8.0,3204.0,-1.0,4114.991809639365,6172.487714459047,1.0,Conflict,bet,lose,2568.03125,-1
