Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,20085.0,-1.0,27306.1746087556,35498.02699138228,1.0,Conflict,bet,win,28403.6953125,
51.0,0.0,8.0,34287.0,-1.0,47393.46934670225,71090.20402005338,1.0,Conflict,bet,win,28403.6953125,34287
52.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
52.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
52.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
52.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,148.125,
52.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,win,1796.0625,
52.0,0.0,5.0,2620.0,-1.0,3344.0181915765447,3344.0181915765447,1.0,Not-conflict,bet,lose,897.03125,
52.0,0.0,6.0,3069.0,-1.0,3936.3507728235545,4329.985850105911,1.0,Conflict,bet,win,3517.515625,
52.0,0.0,7.0,4828.0,-1.0,6280.063665731314,8164.082765450709,1.0,Conflict,bet,lose,1757.7578125,
52.0,0.0,8.0,5707.0,-1.0,7462.021853560412,11193.032780340618,1.0,Conflict,bet,win,1757.7578125,5707
53.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
53.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
53.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
53.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5099.875,
53.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,win,8699.9375,
53.0,0.0,5.0,10500.0,-1.0,13990.91658636615,13990.91658636615,1.0,Not-conflict,bet,lose,4348.96875,
53.0,0.0,6.0,12674.0,-1.0,16986.504854691473,18685.15534016062,1.0,Conflict,bet,win,14848.484375,
53.0,0.0,7.0,20098.0,-1.0,27324.396581830257,35521.715556379335,1.0,Conflict,bet,win,27522.2421875,
53.0,0.0,8.0,33859.0,-1.0,46783.641755093864,70175.46263264079,1.0,Conflict,bet,lose,27522.2421875,-1
54.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
54.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
54.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,lose,898.125,
54.0,0.0,4.0,2847.0,-1.0,3643.1200168781666,3278.80801519035,1.0,Conflict,bet,lose,448.0625,
54.0,0.0,5.0,3071.0,-1.0,3938.9955552490146,3938.9955552490146,1.0,Not-conflict,bet,win,3295.03125,
54.0,0.0,6.0,4719.0,-1.0,6133.9372188049565,6747.330940685452,1.0,Conflict,bet,lose,1646.515625,
54.0,0.0,7.0,5542.0,-1.0,7239.69355561196,9411.601622295548,1.0,Conflict,bet,lose,822.2578125,
54.0,0.0,8.0,5953.0,-1.0,7793.861696872383,11690.792545308574,1.0,Conflict,bet,win,822.2578125,5953
55.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
55.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
55.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
55.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5099.875,
55.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2548.9375,
55.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,lose,1273.46875,
55.0,0.0,6.0,8061.0,-1.0,10653.369191312948,11718.706110444244,1.0,Conflict,bet,lose,635.734375,
55.0,0.0,7.0,8379.0,-1.0,11086.925987137502,14413.003783278753,1.0,Conflict,bet,lose,316.8671875,
55.0,0.0,8.0,8537.0,-1.0,11302.531996166685,16953.797994250028,1.0,Conflict,bet,win,316.8671875,8537
56.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
56.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
56.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
56.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,148.125,
56.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,lose,73.0625,
56.0,0.0,5.0,1759.0,-1.0,2217.527837872957,2217.527837872957,1.0,Not-conflict,bet,lose,35.53125,
56.0,0.0,6.0,1777.0,-1.0,2240.927148574596,2465.0198634320554,1.0,Conflict,bet,lose,16.765625,
56.0,0.0,7.0,1785.0,-1.0,2251.3292054205567,2926.7279670467237,1.0,Conflict,bet,win,1793.3828125,
56.0,0.0,8.0,2682.0,-1.0,3425.634276674713,5138.451415012069,1.0,Conflict,bet,win,1793.3828125,2682
57.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
57.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
57.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
57.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,win,4348.375,
57.0,0.0,5.0,5923.0,-1.0,7753.370300671305,7753.370300671305,1.0,Not-conflict,bet,lose,2173.1875,
57.0,0.0,6.0,7010.0,-1.0,9224.339453694818,10146.773399064301,1.0,Conflict,bet,win,8096.59375,
57.0,0.0,7.0,11058.0,-1.0,14758.103771439588,19185.534902871466,1.0,Conflict,bet,lose,4047.296875,
57.0,0.0,8.0,13082.0,-1.0,17550.562621675967,26325.843932513948,1.0,Conflict,bet,win,4047.296875,13082
58.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
58.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
58.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
58.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,win,4348.375,
58.0,0.0,5.0,5923.0,-1.0,7753.370300671305,7753.370300671305,1.0,Not-conflict,bet,lose,2173.1875,
58.0,0.0,6.0,7010.0,-1.0,9224.339453694818,10146.773399064301,1.0,Conflict,bet,lose,1085.59375,
58.0,0.0,7.0,7553.0,-1.0,9961.87731099435,12950.440504292656,1.0,Conflict,bet,win,8095.796875,
58.0,0.0,8.0,11601.0,-1.0,15505.82167404044,23258.73251106066,1.0,Conflict,bet,win,8095.796875,11601
59.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
59.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,lose,448.5,
59.0,0.0,3.0,2174.0,-1.0,2758.764224726386,1931.1349573084701,1.0,Conflict,bet,lose,223.25,
59.0,0.0,4.0,2286.0,-1.0,2905.411084386447,2614.8699759478022,1.0,Conflict,bet,win,2397.625,
59.0,0.0,5.0,3485.0,-1.0,4487.568270728652,4487.568270728652,1.0,Not-conflict,bet,win,4683.8125,
59.0,0.0,6.0,5827.0,-1.0,7623.840708785039,8386.224779663544,1.0,Conflict,bet,win,8168.90625,
59.0,0.0,7.0,9911.0,-1.0,13182.479902564957,17137.223873334446,1.0,Conflict,bet,win,13995.453125,
59.0,0.0,8.0,16909.0,-1.0,22865.967389590565,34298.951084385844,1.0,Conflict,bet,win,13995.453125,16909
60.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
60.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
60.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,898.75,
60.0,0.0,3.0,2549.0,-1.0,3250.62821286875,2275.4397490081246,1.0,Conflict,bet,lose,448.375,
60.0,0.0,4.0,2773.0,-1.0,3545.5312334604296,3190.9781101143867,1.0,Conflict,bet,win,2997.1875,
60.0,0.0,5.0,4272.0,-1.0,5535.805369521551,5535.805369521551,1.0,Not-conflict,bet,lose,1497.59375,
60.0,0.0,6.0,5021.0,-1.0,6539.050904681691,7192.95599514986,1.0,Conflict,bet,lose,747.796875,
60.0,0.0,7.0,5395.0,-1.0,7041.7918569478115,9154.329414032156,1.0,Conflict,bet,win,5768.8984375,
60.0,0.0,8.0,8279.0,-1.0,10950.53145335781,16425.797180036716,1.0,Conflict,bet,win,5768.8984375,8279
61.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
61.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
61.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
61.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,win,4348.375,
61.0,0.0,5.0,5923.0,-1.0,7753.370300671305,7753.370300671305,1.0,Not-conflict,bet,win,8097.1875,
61.0,0.0,6.0,9972.0,-1.0,13266.138290040348,14592.752119044384,1.0,Conflict,bet,lose,4047.59375,
61.0,0.0,7.0,11996.0,-1.0,16050.426872225631,20865.55493389332,1.0,Conflict,bet,lose,2022.796875,
61.0,0.0,8.0,13007.0,-1.0,17446.83410649192,26170.251159737876,1.0,Conflict,bet,lose,2022.796875,-1
62.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,lose,1199.0,
62.0,0.0,3.0,3300.0,-1.0,4242.168081979282,2969.517657385497,1.0,Conflict,bet,win,3899.5,
62.0,0.0,4.0,5250.0,-1.0,6846.746395156432,6162.071755640789,1.0,Conflict,bet,lose,1948.75,
62.0,0.0,5.0,6224.0,-1.0,8159.916996426261,8159.916996426261,1.0,Not-conflict,bet,win,7198.375,
62.0,0.0,6.0,9823.0,-1.0,13061.820538185204,14368.002592003726,1.0,Conflict,bet,lose,3598.1875,
62.0,0.0,7.0,11622.0,-1.0,15534.761072288182,20195.189393974637,1.0,Conflict,bet,lose,1798.09375,
62.0,0.0,8.0,12521.0,-1.0,16775.12731858641,25162.69097787961,1.0,Conflict,bet,win,1798.09375,12521
63.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
63.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
63.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
63.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
63.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,win,5695.5625,
63.0,0.0,5.0,6895.0,-1.0,9068.361676204397,9068.361676204397,1.0,Not-conflict,bet,win,9742.78125,
63.0,0.0,6.0,11766.0,-1.0,15733.246181559827,17306.57079971581,1.0,Conflict,bet,win,16637.390625,
63.0,0.0,7.0,20085.0,-1.0,27306.1746087556,35498.02699138228,1.0,Conflict,bet,win,28403.6953125,
63.0,0.0,8.0,34287.0,-1.0,47393.46934670225,71090.20402005338,1.0,Conflict,bet,win,28403.6953125,34287
64.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
64.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
64.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,898.75,
64.0,0.0,3.0,2549.0,-1.0,3250.62821286875,2275.4397490081246,1.0,Conflict,bet,win,2998.375,
64.0,0.0,4.0,4048.0,-1.0,5236.787598017397,4713.108838215657,1.0,Conflict,bet,win,5547.1875,
64.0,0.0,5.0,6822.0,-1.0,8969.391449003293,8969.391449003293,1.0,Not-conflict,bet,win,9595.59375,
64.0,0.0,6.0,11620.0,-1.0,15532.004869235025,17085.205356158527,1.0,Conflict,bet,win,16417.796875,
64.0,0.0,7.0,19829.0,-1.0,26947.416691463208,35031.641698902175,1.0,Conflict,bet,win,28037.8984375,
64.0,0.0,8.0,33848.0,-1.0,46767.97175275725,70151.95762913587,1.0,Conflict,bet,lose,28037.8984375,-1
65.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
65.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,lose,448.5,
65.0,0.0,3.0,2174.0,-1.0,2758.764224726386,1931.1349573084701,1.0,Conflict,bet,lose,223.25,
65.0,0.0,4.0,2286.0,-1.0,2905.411084386447,2614.8699759478022,1.0,Conflict,bet,win,2397.625,
65.0,0.0,5.0,3485.0,-1.0,4487.568270728652,4487.568270728652,1.0,Not-conflict,bet,win,4683.8125,
65.0,0.0,6.0,5827.0,-1.0,7623.840708785039,8386.224779663544,1.0,Conflict,bet,win,8168.90625,
65.0,0.0,7.0,9911.0,-1.0,13182.479902564957,17137.223873334446,1.0,Conflict,bet,win,13995.453125,
65.0,0.0,8.0,16909.0,-1.0,22865.967389590565,34298.951084385844,1.0,Conflict,bet,win,13995.453125,16909
66.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
66.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
66.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
66.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,lose,598.375,
66.0,0.0,5.0,4048.0,-1.0,5236.787598017397,5236.787598017397,1.0,Not-conflict,bet,lose,298.1875,
66.0,0.0,6.0,4197.0,-1.0,5435.63238241488,5979.195620656369,1.0,Conflict,bet,win,4346.09375,
66.0,0.0,7.0,6370.0,-1.0,8357.333917043516,10864.534092156571,1.0,Conflict,bet,lose,2172.046875,
66.0,0.0,8.0,7456.0,-1.0,9830.00145750937,14745.002186264055,1.0,Conflict,bet,win,2172.046875,7456
67.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
67.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
67.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,win,4349.75,
67.0,0.0,4.0,5325.0,-1.0,6947.611415650359,6252.850274085324,1.0,Conflict,bet,win,7499.875,
67.0,0.0,5.0,9075.0,-1.0,12037.59920698108,12037.59920698108,1.0,Not-conflict,bet,lose,3748.9375,
67.0,0.0,6.0,10949.0,-1.0,14608.144760910036,16068.959237001041,1.0,Conflict,bet,win,12823.46875,
67.0,0.0,7.0,17361.0,-1.0,23496.412279963726,30545.335963952846,1.0,Conflict,bet,lose,6410.734375,
67.0,0.0,8.0,20566.0,-1.0,27980.629200305015,41970.94380045752,1.0,Conflict,bet,lose,6410.734375,-1
68.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
68.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
68.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
68.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
68.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,lose,1647.5625,
68.0,0.0,5.0,4871.0,-1.0,6337.738145258535,6337.738145258535,1.0,Not-conflict,bet,lose,822.78125,
68.0,0.0,6.0,5282.0,-1.0,6889.776710623751,7578.754381686126,1.0,Conflict,bet,lose,410.390625,
68.0,0.0,7.0,5487.0,-1.0,7165.629414467287,9315.318238807473,1.0,Conflict,bet,win,5692.1953125,
68.0,0.0,8.0,8333.0,-1.0,11024.178197505973,16536.26729625896,1.0,Conflict,bet,win,5692.1953125,8333
69.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
69.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
69.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
69.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5099.875,
69.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,win,8699.9375,
69.0,0.0,5.0,10500.0,-1.0,13990.91658636615,13990.91658636615,1.0,Not-conflict,bet,win,14849.96875,
69.0,0.0,6.0,17925.0,-1.0,24283.78607947073,26712.164687417804,1.0,Conflict,bet,win,25349.984375,
69.0,0.0,7.0,30600.0,-1.0,42148.17656454634,54792.62953391024,1.0,Conflict,bet,win,43274.9921875,
69.0,0.0,8.0,52237.0,-1.0,73153.57456066158,109730.36184099238,1.0,Conflict,bet,win,43274.9921875,52237
70.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
70.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
70.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,lose,1498.875,
70.0,0.0,4.0,4349.0,-1.0,5638.706364507757,5074.835728056982,1.0,Conflict,bet,win,5098.4375,
70.0,0.0,5.0,6898.0,-1.0,9072.42964310753,9072.42964310753,1.0,Not-conflict,bet,lose,2548.21875,
70.0,0.0,6.0,8172.0,-1.0,10804.645867936944,11885.11045473064,1.0,Conflict,bet,lose,1273.109375,
70.0,0.0,7.0,8809.0,-1.0,11673.990482243773,15176.187626916906,1.0,Conflict,bet,win,9445.5546875,
70.0,0.0,8.0,13532.0,-1.0,18173.317362345282,27259.976043517923,1.0,Conflict,bet,lose,9445.5546875,-1
71.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
71.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
71.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,win,4349.75,
71.0,0.0,4.0,5325.0,-1.0,6947.611415650359,6252.850274085324,1.0,Conflict,bet,lose,2173.875,
71.0,0.0,5.0,6412.0,-1.0,8414.15121359838,8414.15121359838,1.0,Not-conflict,bet,lose,1085.9375,
71.0,0.0,6.0,6955.0,-1.0,9149.731408648218,10064.70454951304,1.0,Conflict,bet,win,7497.96875,
71.0,0.0,7.0,10704.0,-1.0,14271.250508497209,18552.62566104637,1.0,Conflict,bet,lose,3747.984375,
71.0,0.0,8.0,12578.0,-1.0,16853.86650605127,25280.7997590769,1.0,Conflict,bet,lose,3747.984375,-1
72.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,lose,1199.0,
72.0,0.0,3.0,3300.0,-1.0,4242.168081979282,2969.517657385497,1.0,Conflict,bet,win,3899.5,
72.0,0.0,4.0,5250.0,-1.0,6846.746395156432,6162.071755640789,1.0,Conflict,bet,win,7199.75,
72.0,0.0,5.0,8850.0,-1.0,11730.013503965169,11730.013503965169,1.0,Not-conflict,bet,win,12449.875,
72.0,0.0,6.0,15075.0,-1.0,20313.431678406323,22344.774846246957,1.0,Conflict,bet,lose,6223.9375,
72.0,0.0,7.0,18187.0,-1.0,24649.814754765786,32044.759181195524,1.0,Conflict,bet,lose,3110.96875,
72.0,0.0,8.0,19742.0,-1.0,26825.5276490027,40238.29147350405,1.0,Conflict,bet,lose,3110.96875,-1
73.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
73.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
73.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,898.75,
73.0,0.0,3.0,2549.0,-1.0,3250.62821286875,2275.4397490081246,1.0,Conflict,bet,win,2998.375,
73.0,0.0,4.0,4048.0,-1.0,5236.787598017397,4713.108838215657,1.0,Conflict,bet,win,5547.1875,
73.0,0.0,5.0,6822.0,-1.0,8969.391449003293,8969.391449003293,1.0,Not-conflict,bet,win,9595.59375,
73.0,0.0,6.0,11620.0,-1.0,15532.004869235025,17085.205356158527,1.0,Conflict,bet,win,16417.796875,
73.0,0.0,7.0,19829.0,-1.0,26947.416691463208,35031.641698902175,1.0,Conflict,bet,lose,8207.8984375,
73.0,0.0,8.0,23933.0,-1.0,32714.93427858543,49072.40141787815,1.0,Conflict,bet,win,8207.8984375,23933
74.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
74.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
74.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
74.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
74.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,lose,1647.5625,
74.0,0.0,5.0,4871.0,-1.0,6337.738145258535,6337.738145258535,1.0,Not-conflict,bet,lose,822.78125,
74.0,0.0,6.0,5282.0,-1.0,6889.776710623751,7578.754381686126,1.0,Conflict,bet,lose,410.390625,
74.0,0.0,7.0,5487.0,-1.0,7165.629414467287,9315.318238807473,1.0,Conflict,bet,win,5692.1953125,
74.0,0.0,8.0,8333.0,-1.0,11024.178197505973,16536.26729625896,1.0,Conflict,bet,lose,5692.1953125,-1
75.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
75.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
75.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,898.75,
75.0,0.0,3.0,2549.0,-1.0,3250.62821286875,2275.4397490081246,1.0,Conflict,bet,lose,448.375,
75.0,0.0,4.0,2773.0,-1.0,3545.5312334604296,3190.9781101143867,1.0,Conflict,bet,lose,223.1875,
75.0,0.0,5.0,2885.0,-1.0,3693.2638729355663,3693.2638729355663,1.0,Not-conflict,bet,win,2996.59375,
75.0,0.0,6.0,4383.0,-1.0,5684.161205725685,6252.577326298254,1.0,Conflict,bet,lose,1497.296875,
75.0,0.0,7.0,5132.0,-1.0,6688.142746642618,8694.585570635403,1.0,Conflict,bet,lose,747.6484375,
75.0,0.0,8.0,5506.0,-1.0,7191.212618410728,10786.818927616092,1.0,Conflict,bet,lose,747.6484375,-1
76.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
76.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,lose,448.5,
76.0,0.0,3.0,2174.0,-1.0,2758.764224726386,1931.1349573084701,1.0,Conflict,bet,lose,223.25,
76.0,0.0,4.0,2286.0,-1.0,2905.411084386447,2614.8699759478022,1.0,Conflict,bet,win,2397.625,
76.0,0.0,5.0,3485.0,-1.0,4487.568270728652,4487.568270728652,1.0,Not-conflict,bet,win,4683.8125,
76.0,0.0,6.0,5827.0,-1.0,7623.840708785039,8386.224779663544,1.0,Conflict,bet,lose,2340.90625,
76.0,0.0,7.0,6997.0,-1.0,9206.703181832308,11968.714136382001,1.0,Conflict,bet,win,8167.453125,
76.0,0.0,8.0,11081.0,-1.0,14789.75236879188,22184.62855318782,1.0,Conflict,bet,win,8167.453125,11081
77.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
77.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
77.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
77.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5099.875,
77.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2548.9375,
77.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,win,8698.46875,
