Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,8.0,34825.0,-1.0,48160.36281103712,72240.54421655569,1.0,Conflict,bet,lose,28849.9921875,-1
78.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
78.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
78.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
78.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3399.875,
78.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,lose,1698.9375,
78.0,0.0,5.0,4949.0,-1.0,6442.397163631324,6442.397163631324,1.0,Not-conflict,bet,win,5798.46875,
78.0,0.0,6.0,7848.0,-1.0,10363.263079489236,11399.58938743816,1.0,Conflict,bet,win,10747.234375,
78.0,0.0,7.0,13222.0,-1.0,17744.23843355129,23067.509963616678,1.0,Conflict,bet,win,18595.6171875,
78.0,0.0,8.0,22520.0,-1.0,30725.43259166559,46088.148887498384,1.0,Conflict,bet,lose,18595.6171875,-1
79.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
79.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
79.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,win,2197.125,
79.0,0.0,4.0,2697.0,-1.0,3445.388944228005,3100.850049805205,1.0,Conflict,bet,win,3795.5625,
79.0,0.0,5.0,4595.0,-1.0,5967.828947543896,5967.828947543896,1.0,Not-conflict,bet,lose,1896.78125,
79.0,0.0,6.0,5543.0,-1.0,7241.040387970397,7965.144426767438,1.0,Conflict,bet,lose,947.390625,
79.0,0.0,7.0,6017.0,-1.0,7880.26444699525,10244.343781093825,1.0,Conflict,bet,win,6490.6953125,
79.0,0.0,8.0,9262.0,-1.0,12293.417320893403,18440.125981340105,1.0,Conflict,bet,win,6490.6953125,9262
80.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
80.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
80.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,win,2197.125,
80.0,0.0,4.0,2697.0,-1.0,3445.388944228005,3100.850049805205,1.0,Conflict,bet,lose,1097.5625,
80.0,0.0,5.0,3246.0,-1.0,4170.617099204575,4170.617099204575,1.0,Not-conflict,bet,lose,547.78125,
80.0,0.0,6.0,3520.0,-1.0,4534.041449342006,4987.445594276207,1.0,Conflict,bet,win,3793.890625,
80.0,0.0,7.0,5417.0,-1.0,7071.399272169316,9192.81905382011,1.0,Conflict,bet,lose,1895.9453125,
80.0,0.0,8.0,6365.0,-1.0,8350.57072519804,12525.85608779706,1.0,Conflict,bet,lose,1895.9453125,-1
81.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
81.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,lose,298.375,
81.0,0.0,4.0,1848.0,-1.0,2333.2954161593416,2099.9658745434076,1.0,Conflict,bet,win,1997.1875,
81.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,lose,997.59375,
81.0,0.0,6.0,3346.0,-1.0,4303.147578374082,4733.46233621149,1.0,Conflict,bet,lose,497.796875,
81.0,0.0,7.0,3595.0,-1.0,4633.674901723566,6023.777372240636,1.0,Conflict,bet,win,3843.8984375,
81.0,0.0,8.0,5517.0,-1.0,7206.025198531339,10809.03779779701,1.0,Conflict,bet,win,3843.8984375,5517
82.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
82.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
82.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,lose,148.25,
82.0,0.0,4.0,1523.0,-1.0,1911.452896820943,1720.3076071388487,1.0,Conflict,bet,win,1597.125,
82.0,0.0,5.0,2322.0,-1.0,2952.595435838549,2952.595435838549,1.0,Not-conflict,bet,lose,797.5625,
82.0,0.0,6.0,2721.0,-1.0,3477.0034897889923,3824.7038387678917,1.0,Conflict,bet,win,3119.78125,
82.0,0.0,7.0,4281.0,-1.0,5547.829811056764,7212.178754373794,1.0,Conflict,bet,lose,1558.890625,
82.0,0.0,8.0,5060.0,-1.0,6591.422996663022,9887.134494994532,1.0,Conflict,bet,lose,1558.890625,-1
83.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
83.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
83.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
83.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,lose,298.375,
83.0,0.0,4.0,1848.0,-1.0,2333.2954161593416,2099.9658745434076,1.0,Conflict,bet,win,1997.1875,
83.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,lose,997.59375,
83.0,0.0,6.0,3346.0,-1.0,4303.147578374082,4733.46233621149,1.0,Conflict,bet,win,3844.796875,
83.0,0.0,7.0,5268.0,-1.0,6870.94995031253,8932.23493540629,1.0,Conflict,bet,lose,1921.3984375,
83.0,0.0,8.0,6229.0,-1.0,8166.675495102008,12250.013242653013,1.0,Conflict,bet,lose,1921.3984375,-1
84.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-1.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,lose,2199.0,
84.0,0.0,5.0,6400.0,-1.0,8397.916519704611,8397.916519704611,1.0,Not-conflict,bet,win,7499.5,
84.0,0.0,6.0,10150.0,-1.0,13510.346563427809,14861.381219770592,1.0,Conflict,bet,lose,3748.75,
84.0,0.0,7.0,12024.0,-1.0,16089.053120434164,20915.769056564415,1.0,Conflict,bet,win,13898.375,
84.0,0.0,8.0,18973.0,-1.0,25748.87286510507,38623.3092976576,1.0,Conflict,bet,win,13898.375,18973
85.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
85.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
85.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
85.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,998.875,
85.0,0.0,4.0,2899.0,-1.0,3711.7431014151216,3340.5687912736093,1.0,Conflict,bet,lose,498.4375,
85.0,0.0,5.0,3148.0,-1.0,4040.859963003916,4040.859963003916,1.0,Not-conflict,bet,lose,248.21875,
85.0,0.0,6.0,3272.0,-1.0,4205.063003755674,4625.569304131242,1.0,Conflict,bet,win,3396.109375,
85.0,0.0,7.0,4970.0,-1.0,6470.583363358082,8411.758372365508,1.0,Conflict,bet,lose,1697.0546875,
85.0,0.0,8.0,5819.0,-1.0,7613.049547048345,11419.574320572518,1.0,Conflict,bet,lose,1697.0546875,-1
86.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
86.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
86.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,lose,198.25,
86.0,0.0,5.0,2498.0,-1.0,3183.594894035241,3183.594894035241,1.0,Not-conflict,bet,win,2597.125,
86.0,0.0,6.0,3797.0,-1.0,4902.338051178365,5392.571856296202,1.0,Conflict,bet,lose,1297.5625,
86.0,0.0,7.0,4446.0,-1.0,5768.415186870122,7498.939742931158,1.0,Conflict,bet,lose,647.78125,
86.0,0.0,8.0,4770.0,-1.0,6202.295428901263,9303.443143351895,1.0,Conflict,bet,lose,647.78125,-1
87.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
87.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,lose,198.25,
87.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,lose,98.125,
87.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,lose,48.0625,
87.0,0.0,5.0,1171.0,-1.0,1457.7470083603857,1457.7470083603857,1.0,Not-conflict,bet,lose,23.03125,
87.0,0.0,6.0,1183.0,-1.0,1473.1510230880383,1620.4661253968422,1.0,Conflict,bet,win,1194.515625,
87.0,0.0,7.0,1780.0,-1.0,2244.827750119305,2918.276075155097,1.0,Conflict,bet,win,2377.2578125,
87.0,0.0,8.0,2969.0,-1.0,3804.180488166323,5706.270732249484,1.0,Conflict,bet,lose,2377.2578125,-1
88.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
88.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
88.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,lose,298.375,
88.0,0.0,4.0,1848.0,-1.0,2333.2954161593416,2099.9658745434076,1.0,Conflict,bet,lose,148.1875,
88.0,0.0,5.0,1922.0,-1.0,2429.6836891934518,2429.6836891934518,1.0,Not-conflict,bet,win,1996.09375,
88.0,0.0,6.0,2920.0,-1.0,3739.4671276349677,4113.413840398465,1.0,Conflict,bet,win,3918.046875,
88.0,0.0,7.0,4879.0,-1.0,6348.470026645553,8253.01103463922,1.0,Conflict,bet,win,6838.0234375,
88.0,0.0,8.0,8298.0,-1.0,10976.442503668593,16464.66375550289,1.0,Conflict,bet,win,6838.0234375,8298
89.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,1299.0,
89.0,0.0,4.0,3750.0,-1.0,4839.786870170448,4355.808183153404,1.0,Conflict,bet,win,4399.5,
89.0,0.0,5.0,5950.0,-1.0,7789.812272061692,7789.812272061692,1.0,Not-conflict,bet,lose,2198.75,
89.0,0.0,6.0,7049.0,-1.0,9277.254345574067,10204.979780131474,1.0,Conflict,bet,win,8148.375,
89.0,0.0,7.0,11123.0,-1.0,14847.550711505575,19301.81592495725,1.0,Conflict,bet,lose,4073.1875,
89.0,0.0,8.0,13160.0,-1.0,17658.459833886864,26487.689750830294,1.0,Conflict,bet,lose,4073.1875,-1
90.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
90.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
90.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,win,1598.25,
90.0,0.0,4.0,2248.0,-1.0,2855.6303721137924,2570.067334902413,1.0,Conflict,bet,lose,798.125,
90.0,0.0,5.0,2647.0,-1.0,3379.553403131332,3379.553403131332,1.0,Not-conflict,bet,lose,398.0625,
90.0,0.0,6.0,2846.0,-1.0,3641.8007206765938,4005.9807927442534,1.0,Conflict,bet,win,3045.03125,
90.0,0.0,7.0,4369.0,-1.0,5665.443177746533,7365.076131070494,1.0,Conflict,bet,win,5891.515625,
90.0,0.0,8.0,7315.0,-1.0,9638.400640431604,14457.600960647407,1.0,Conflict,bet,lose,5891.515625,-1
91.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
91.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
91.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,lose,198.25,
91.0,0.0,5.0,2498.0,-1.0,3183.594894035241,3183.594894035241,1.0,Not-conflict,bet,lose,98.125,
91.0,0.0,6.0,2547.0,-1.0,3247.9986664437447,3572.7985330881193,1.0,Conflict,bet,win,2596.0625,
91.0,0.0,7.0,3845.0,-1.0,4966.244885515371,6456.118351169982,1.0,Conflict,bet,win,5143.03125,
91.0,0.0,8.0,6417.0,-1.0,8420.915947477768,12631.373921216651,1.0,Conflict,bet,lose,5143.03125,-1
92.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
92.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
92.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
92.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,win,1998.375,
92.0,0.0,4.0,2698.0,-1.0,3446.706043380387,3102.0354390423486,1.0,Conflict,bet,lose,998.1875,
92.0,0.0,5.0,3197.0,-1.0,4105.723117538074,4105.723117538074,1.0,Not-conflict,bet,win,3696.09375,
92.0,0.0,6.0,5045.0,-1.0,6571.278398181312,7228.406237999444,1.0,Conflict,bet,lose,1847.046875,
92.0,0.0,7.0,5969.0,-1.0,7815.459696870538,10160.0976059317,1.0,Conflict,bet,lose,922.5234375,
92.0,0.0,8.0,6430.0,-1.0,8438.50501997491,12657.757529962364,1.0,Conflict,bet,win,922.5234375,6430
93.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
93.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
93.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,win,1598.25,
93.0,0.0,4.0,2248.0,-1.0,2855.6303721137924,2570.067334902413,1.0,Conflict,bet,win,3047.125,
93.0,0.0,5.0,3772.0,-1.0,4869.063139298344,4869.063139298344,1.0,Not-conflict,bet,win,5295.5625,
93.0,0.0,6.0,6420.0,-1.0,8424.974866245948,9267.472352870544,1.0,Conflict,bet,win,9067.78125,
93.0,0.0,7.0,10954.0,-1.0,14615.02260538835,18999.529387004855,1.0,Conflict,bet,lose,4532.890625,
93.0,0.0,8.0,13220.0,-1.0,17741.47118700304,26612.20678050456,1.0,Conflict,bet,lose,4532.890625,-1
94.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
94.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,win,1599.5,
94.0,0.0,3.0,2100.0,-1.0,2662.000255795622,1863.400179056935,1.0,Conflict,bet,win,2899.75,
94.0,0.0,4.0,3550.0,-1.0,4573.887010986374,4116.4983098877365,1.0,Conflict,bet,win,4999.875,
94.0,0.0,5.0,6050.0,-1.0,7924.827017850227,7924.827017850227,1.0,Not-conflict,bet,win,8549.9375,
94.0,0.0,6.0,10325.0,-1.0,13750.568446199195,15125.625290819116,1.0,Conflict,bet,win,14599.96875,
94.0,0.0,7.0,17625.0,-1.0,23864.87305520891,31024.334971771586,1.0,Conflict,bet,win,24924.984375,
94.0,0.0,8.0,30087.0,-1.0,41419.86046384268,62129.790695764015,1.0,Conflict,bet,win,24924.984375,30087
95.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
95.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
95.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,win,1598.25,
95.0,0.0,4.0,2248.0,-1.0,2855.6303721137924,2570.067334902413,1.0,Conflict,bet,win,3047.125,
95.0,0.0,5.0,3772.0,-1.0,4869.063139298344,4869.063139298344,1.0,Not-conflict,bet,win,5295.5625,
95.0,0.0,6.0,6420.0,-1.0,8424.974866245948,9267.472352870544,1.0,Conflict,bet,win,9067.78125,
95.0,0.0,7.0,10954.0,-1.0,14615.02260538835,18999.529387004855,1.0,Conflict,bet,lose,4532.890625,
95.0,0.0,8.0,13220.0,-1.0,17741.47118700304,26612.20678050456,1.0,Conflict,bet,win,4532.890625,13220
96.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
96.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,win,2599.5,
96.0,0.0,4.0,3500.0,-1.0,4507.483584038688,4056.735225634819,1.0,Conflict,bet,lose,1298.75,
96.0,0.0,5.0,4149.0,-1.0,5371.550725766581,5371.550725766581,1.0,Not-conflict,bet,win,4798.375,
96.0,0.0,6.0,6548.0,-1.0,8598.209832692337,9458.03081596157,1.0,Conflict,bet,win,8947.1875,
96.0,0.0,7.0,11022.0,-1.0,14708.570934602061,19121.14221498268,1.0,Conflict,bet,lose,4472.59375,
96.0,0.0,8.0,13258.0,-1.0,17794.051088488395,26691.07663273259,1.0,Conflict,bet,lose,4472.59375,-1
97.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
97.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
97.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,lose,148.25,
97.0,0.0,4.0,1523.0,-1.0,1911.452896820943,1720.3076071388487,1.0,Conflict,bet,lose,73.125,
97.0,0.0,5.0,1560.0,-1.0,1959.3474720127974,1959.3474720127974,1.0,Not-conflict,bet,win,1596.5625,
97.0,0.0,6.0,2358.0,-1.0,2999.802471386468,3299.782718525115,1.0,Conflict,bet,lose,797.28125,
97.0,0.0,7.0,2757.0,-1.0,3524.441495729697,4581.773944448607,1.0,Conflict,bet,win,3155.640625,
97.0,0.0,8.0,4335.0,-1.0,5619.992862000713,8429.98929300107,1.0,Conflict,bet,lose,3155.640625,-1
98.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
98.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
98.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,lose,198.25,
98.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,lose,98.125,
98.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1196.0625,
98.0,0.0,5.0,1745.0,-1.0,2199.333501340066,2199.333501340066,1.0,Not-conflict,bet,lose,597.03125,
98.0,0.0,6.0,2044.0,-1.0,2588.8435101989694,2847.7278612188666,1.0,Conflict,bet,win,2342.515625,
98.0,0.0,7.0,3215.0,-1.0,4129.558165068645,5368.42561458924,1.0,Conflict,bet,lose,1170.2578125,
98.0,0.0,8.0,3800.0,-1.0,4906.331497909448,7359.497246864173,1.0,Conflict,bet,win,1170.2578125,3800
99.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,1299.0,
99.0,0.0,4.0,3750.0,-1.0,4839.786870170448,4355.808183153404,1.0,Conflict,bet,lose,648.5,
99.0,0.0,5.0,4074.0,-1.0,5271.469237039781,5271.469237039781,1.0,Not-conflict,bet,lose,323.25,
99.0,0.0,6.0,4236.0,-1.0,5487.715472268944,6036.4870194958385,1.0,Conflict,bet,lose,160.625,
99.0,0.0,7.0,4316.0,-1.0,5594.598963373045,7272.978652384959,1.0,Conflict,bet,win,4396.3125,
99.0,0.0,8.0,6514.0,-1.0,8552.183969970598,12828.275954955898,1.0,Conflict,bet,lose,4396.3125,-1
