Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,6.0,3932.0,-1.0,5082.138869103552,5590.352756013907,1.0,Conflict,bet,win,5304.765625,
51.0,0.0,7.0,6584.0,-1.0,8646.951174070133,11241.036526291173,1.0,Conflict,bet,win,9236.3828125,
51.0,0.0,8.0,11202.0,-1.0,14956.284954426677,22434.427431640015,1.0,Conflict,bet,lose,9236.3828125,-1
52.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
52.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,win,1998.5,
52.0,0.0,3.0,2623.0,-1.0,3347.9659899613002,2343.57619297291,1.0,Conflict,bet,lose,998.25,
52.0,0.0,4.0,3122.0,-1.0,4006.4554559429125,3605.8099103486215,1.0,Conflict,bet,win,3621.125,
52.0,0.0,5.0,4933.0,-1.0,6420.924451458871,6420.924451458871,1.0,Not-conflict,bet,lose,1809.5625,
52.0,0.0,6.0,5838.0,-1.0,7638.679305978106,8402.547236575918,1.0,Conflict,bet,lose,903.78125,
52.0,0.0,7.0,6290.0,-1.0,8249.142681500114,10723.885485950148,1.0,Conflict,bet,win,6741.890625,
52.0,0.0,8.0,9661.0,-1.0,12839.785444886715,19259.678167330072,1.0,Conflict,bet,lose,6741.890625,-1
53.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
53.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
53.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,lose,185.75,
53.0,0.0,4.0,1904.0,-1.0,2406.227131087273,2165.604417978546,1.0,Conflict,bet,lose,91.875,
53.0,0.0,5.0,1950.0,-1.0,2466.1851839032342,2466.1851839032342,1.0,Not-conflict,bet,lose,44.9375,
53.0,0.0,6.0,1972.0,-1.0,2494.876342299143,2744.3639765290573,1.0,Conflict,bet,win,1994.46875,
53.0,0.0,7.0,2969.0,-1.0,3804.180488166323,4945.43463461622,1.0,Conflict,bet,win,3966.234375,
53.0,0.0,8.0,4952.0,-1.0,6446.423536962313,9669.63530544347,1.0,Conflict,bet,lose,3966.234375,-1
54.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
54.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
54.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.375,
54.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,win,2497.6875,
54.0,0.0,5.0,3560.0,-1.0,4587.17118906251,4587.17118906251,1.0,Not-conflict,bet,lose,1247.84375,
54.0,0.0,6.0,4184.0,-1.0,5418.274679395701,5960.102147335272,1.0,Conflict,bet,lose,622.921875,
54.0,0.0,7.0,4495.0,-1.0,5833.971680853383,7584.163185109398,1.0,Conflict,bet,win,4806.4609375,
54.0,0.0,8.0,6898.0,-1.0,9072.42964310753,13608.644464661296,1.0,Conflict,bet,lose,4806.4609375,-1
55.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-1.0,8702.472207264487,7832.224986538039,1.0,Conflict,bet,lose,2749.0,
55.0,0.0,5.0,8000.0,-1.0,10570.262596289738,10570.262596289738,1.0,Not-conflict,bet,lose,1373.5,
55.0,0.0,6.0,8687.0,-1.0,11507.335783744882,12658.069362119371,1.0,Conflict,bet,lose,685.75,
55.0,0.0,7.0,9030.0,-1.0,11976.062962192796,15568.881850850636,1.0,Conflict,bet,win,9372.875,
55.0,0.0,8.0,13716.0,-1.0,18428.141071451395,27642.211607177094,1.0,Conflict,bet,lose,9372.875,-1
56.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
56.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
56.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
56.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
56.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,lose,373.0625,
56.0,0.0,5.0,2559.0,-1.0,3263.7769034221196,3263.7769034221196,1.0,Not-conflict,bet,lose,185.53125,
56.0,0.0,6.0,2652.0,-1.0,3386.13523447218,3724.748757919398,1.0,Conflict,bet,lose,91.765625,
56.0,0.0,7.0,2698.0,-1.0,3446.706043380387,4480.7178563945035,1.0,Conflict,bet,lose,44.8828125,
56.0,0.0,8.0,2720.0,-1.0,3475.6860439326815,5213.5290658990225,1.0,Conflict,bet,lose,44.8828125,-1
57.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
57.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,lose,498.5,
57.0,0.0,4.0,2999.0,-1.0,3843.8172921032233,3459.435562892901,1.0,Conflict,bet,win,3248.25,
57.0,0.0,5.0,4623.0,-1.0,6005.325253526406,6005.325253526406,1.0,Not-conflict,bet,lose,1623.125,
57.0,0.0,6.0,5435.0,-1.0,7095.626294403371,7805.188923843708,1.0,Conflict,bet,win,6246.5625,
57.0,0.0,7.0,8558.0,-1.0,11331.197855745742,14730.557212469466,1.0,Conflict,bet,lose,3122.28125,
57.0,0.0,8.0,10119.0,-1.0,13467.806294979528,20201.70944246929,1.0,Conflict,bet,win,3122.28125,10119
58.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
58.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
58.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
58.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.375,
58.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,win,4622.1875,
58.0,0.0,5.0,5684.0,-1.0,7431.018549472969,7431.018549472969,1.0,Not-conflict,bet,win,7995.09375,
58.0,0.0,6.0,9682.0,-1.0,12868.561301870912,14155.417432058004,1.0,Conflict,bet,lose,3996.546875,
58.0,0.0,7.0,11680.0,-1.0,15614.69734695831,20299.106551045803,1.0,Conflict,bet,lose,1997.2734375,
58.0,0.0,8.0,12679.0,-1.0,16993.413957414363,25490.120936121544,1.0,Conflict,bet,win,1997.2734375,12679
59.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
59.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
59.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
59.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
59.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,60.5625,
59.0,0.0,5.0,1465.0,-1.0,1836.4478117391232,1836.4478117391232,1.0,Not-conflict,bet,lose,29.28125,
59.0,0.0,6.0,1480.0,-1.0,1855.836997984689,2041.4206977831582,1.0,Conflict,bet,win,1494.640625,
59.0,0.0,7.0,2227.0,-1.0,2828.131140018913,3676.570482024587,1.0,Conflict,bet,lose,746.3203125,
59.0,0.0,8.0,2600.0,-1.0,3317.70312429431,4976.554686441465,1.0,Conflict,bet,lose,746.3203125,-1
60.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
60.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
60.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,win,1997.75,
60.0,0.0,4.0,2810.0,-1.0,3594.315666315421,3234.884099683879,1.0,Conflict,bet,lose,997.875,
60.0,0.0,5.0,3309.0,-1.0,4254.096791116699,4254.096791116699,1.0,Not-conflict,bet,lose,497.9375,
60.0,0.0,6.0,3558.0,-1.0,4584.51426080088,5042.965686880969,1.0,Conflict,bet,lose,247.96875,
60.0,0.0,7.0,3682.0,-1.0,4749.330377858401,6174.129491215922,1.0,Conflict,bet,win,3805.984375,
60.0,0.0,8.0,5585.0,-1.0,7297.6141325638455,10946.421198845768,1.0,Conflict,bet,win,3805.984375,5585
61.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
61.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
61.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
61.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,60.5625,
61.0,0.0,5.0,1465.0,-1.0,1836.4478117391232,1836.4478117391232,1.0,Not-conflict,bet,lose,29.28125,
61.0,0.0,6.0,1480.0,-1.0,1855.836997984689,2041.4206977831582,1.0,Conflict,bet,win,1494.640625,
61.0,0.0,7.0,2227.0,-1.0,2828.131140018913,3676.570482024587,1.0,Conflict,bet,lose,746.3203125,
61.0,0.0,8.0,2600.0,-1.0,3317.70312429431,4976.554686441465,1.0,Conflict,bet,lose,746.3203125,-1
62.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
62.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
62.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
62.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4249.875,
62.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2123.9375,
62.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,lose,1060.96875,
62.0,0.0,6.0,6717.0,-1.0,8827.094663991122,9709.804130390236,1.0,Conflict,bet,lose,529.484375,
62.0,0.0,7.0,6982.0,-1.0,9186.354899669292,11942.26136957008,1.0,Conflict,bet,win,7246.7421875,
62.0,0.0,8.0,10605.0,-1.0,14135.185222692291,21202.777834038436,1.0,Conflict,bet,lose,7246.7421875,-1
63.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
63.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
63.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
63.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
63.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,win,2746.0625,
63.0,0.0,5.0,3745.0,-1.0,4833.133914042777,4833.133914042777,1.0,Not-conflict,bet,lose,1372.03125,
63.0,0.0,6.0,4431.0,-1.0,5748.3513383132795,6323.186472144608,1.0,Conflict,bet,win,5117.015625,
63.0,0.0,7.0,6990.0,-1.0,9197.207148361598,11956.369292870078,1.0,Conflict,bet,win,9548.5078125,
63.0,0.0,8.0,11764.0,-1.0,15730.488926065476,23595.733389098215,1.0,Conflict,bet,win,9548.5078125,11764
64.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
64.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
64.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.375,
64.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,win,2497.6875,
64.0,0.0,5.0,3560.0,-1.0,4587.17118906251,4587.17118906251,1.0,Not-conflict,bet,lose,1247.84375,
64.0,0.0,6.0,4184.0,-1.0,5418.274679395701,5960.102147335272,1.0,Conflict,bet,win,4807.921875,
64.0,0.0,7.0,6588.0,-1.0,8652.367389498168,11248.077606347619,1.0,Conflict,bet,win,8991.9609375,
64.0,0.0,8.0,11084.0,-1.0,14793.880596932091,22190.820895398138,1.0,Conflict,bet,lose,8991.9609375,-1
65.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
65.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
65.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
65.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,win,2870.5625,
65.0,0.0,5.0,3557.0,-1.0,4583.185814030222,4583.185814030222,1.0,Not-conflict,bet,lose,1434.28125,
65.0,0.0,6.0,4274.0,-1.0,5538.477399833295,6092.325139816625,1.0,Conflict,bet,win,4991.140625,
65.0,0.0,7.0,6770.0,-1.0,8898.91210850437,11568.585741055682,1.0,Conflict,bet,win,9265.5703125,
65.0,0.0,8.0,11403.0,-1.0,15233.044724276047,22849.56708641407,1.0,Conflict,bet,win,9265.5703125,11403
66.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
66.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
66.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
66.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1248.875,
66.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.4375,
66.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,lose,2123.21875,
66.0,0.0,6.0,6810.0,-1.0,8953.12550298481,9848.438053283293,1.0,Conflict,bet,lose,1060.609375,
66.0,0.0,7.0,7340.0,-1.0,9672.36412944865,12574.073368283245,1.0,Conflict,bet,win,7870.3046875,
66.0,0.0,8.0,11275.0,-1.0,15056.782038603746,22585.173057905617,1.0,Conflict,bet,lose,7870.3046875,-1
67.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,1624.0,
67.0,0.0,4.0,4687.0,-1.0,6091.0574689890445,5481.95172209014,1.0,Conflict,bet,lose,811.0,
67.0,0.0,5.0,5092.0,-1.0,6634.404320921764,6634.404320921764,1.0,Not-conflict,bet,win,5497.5,
67.0,0.0,6.0,7841.0,-1.0,10353.73318202001,11389.106500222013,1.0,Conflict,bet,win,10589.75,
67.0,0.0,7.0,13136.0,-1.0,17625.25857464448,22912.836147037822,1.0,Conflict,bet,win,18430.875,
67.0,0.0,8.0,22351.0,-1.0,30487.735237603665,45731.6028564055,1.0,Conflict,bet,lose,18430.875,-1
68.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
68.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
68.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
68.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,60.5625,
68.0,0.0,5.0,1465.0,-1.0,1836.4478117391232,1836.4478117391232,1.0,Not-conflict,bet,win,1495.28125,
68.0,0.0,6.0,2213.0,-1.0,2809.802779385516,3090.7830573240676,1.0,Conflict,bet,lose,746.640625,
68.0,0.0,7.0,2586.0,-1.0,3299.2863077008906,4289.072200011158,1.0,Conflict,bet,lose,372.3203125,
68.0,0.0,8.0,2772.0,-1.0,3544.2130141070925,5316.319521160639,1.0,Conflict,bet,lose,372.3203125,-1
69.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
69.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
69.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
69.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4249.875,
69.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2123.9375,
69.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,win,7248.96875,
69.0,0.0,6.0,9811.0,-1.0,13045.369577933374,14349.906535726712,1.0,Conflict,bet,lose,3623.484375,
69.0,0.0,7.0,11623.0,-1.0,15536.139179328757,20196.980933127383,1.0,Conflict,bet,lose,1810.7421875,
69.0,0.0,8.0,12528.0,-1.0,16784.79644587337,25177.194668810054,1.0,Conflict,bet,win,1810.7421875,12528
70.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
70.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,lose,498.5,
70.0,0.0,4.0,2999.0,-1.0,3843.8172921032233,3459.435562892901,1.0,Conflict,bet,lose,248.25,
70.0,0.0,5.0,3123.0,-1.0,4007.7785424517833,4007.7785424517833,1.0,Not-conflict,bet,lose,123.125,
70.0,0.0,6.0,3185.0,-1.0,4089.8353954448185,4498.818934989301,1.0,Conflict,bet,win,3246.5625,
70.0,0.0,7.0,4808.0,-1.0,6253.24374300375,8129.216865904875,1.0,Conflict,bet,win,6431.28125,
70.0,0.0,8.0,8024.0,-1.0,10602.957937291832,15904.43690593775,1.0,Conflict,bet,win,6431.28125,8024
71.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,1624.0,
71.0,0.0,4.0,4687.0,-1.0,6091.0574689890445,5481.95172209014,1.0,Conflict,bet,win,5499.0,
71.0,0.0,5.0,7436.0,-1.0,9802.817150205652,9802.817150205652,1.0,Not-conflict,bet,lose,2748.5,
71.0,0.0,6.0,8810.0,-1.0,11675.356801390591,12842.892481529652,1.0,Conflict,bet,lose,1373.25,
71.0,0.0,7.0,9497.0,-1.0,12615.126725291708,16399.66474287922,1.0,Conflict,bet,lose,685.625,
71.0,0.0,8.0,9840.0,-1.0,13085.127131513671,19627.690697270507,1.0,Conflict,bet,win,685.625,9840
72.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
72.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
72.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
72.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,lose,747.5625,
72.0,0.0,5.0,2496.0,-1.0,3180.9669952423865,3180.9669952423865,1.0,Not-conflict,bet,lose,372.78125,
72.0,0.0,6.0,2682.0,-1.0,3425.634276674713,3768.1977043421844,1.0,Conflict,bet,lose,185.390625,
72.0,0.0,7.0,2775.0,-1.0,3548.167716372229,4612.618031283898,1.0,Conflict,bet,win,2867.6953125,
72.0,0.0,8.0,4209.0,-1.0,5451.656357019131,8177.484535528696,1.0,Conflict,bet,win,2867.6953125,4209
73.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
73.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
73.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
73.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
73.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,lose,373.0625,
73.0,0.0,5.0,2559.0,-1.0,3263.7769034221196,3263.7769034221196,1.0,Not-conflict,bet,lose,185.53125,
73.0,0.0,6.0,2652.0,-1.0,3386.13523447218,3724.748757919398,1.0,Conflict,bet,win,2744.765625,
73.0,0.0,7.0,4024.0,-1.0,5204.779904959997,6766.213876447997,1.0,Conflict,bet,lose,1371.3828125,
73.0,0.0,8.0,4710.0,-1.0,6121.876375431695,9182.814563147542,1.0,Conflict,bet,lose,1371.3828125,-1
74.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
74.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
74.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
74.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
74.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,win,2870.5625,
74.0,0.0,5.0,3557.0,-1.0,4583.185814030222,4583.185814030222,1.0,Not-conflict,bet,win,4992.28125,
74.0,0.0,6.0,6053.0,-1.0,7928.8785349295895,8721.76638842255,1.0,Conflict,bet,lose,2495.140625,
74.0,0.0,7.0,7301.0,-1.0,9619.38265748348,12505.197454728524,1.0,Conflict,bet,lose,1246.5703125,
74.0,0.0,8.0,7924.0,-1.0,10466.747451146068,15700.121176719102,1.0,Conflict,bet,win,1246.5703125,7924
75.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
75.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
75.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.375,
75.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,win,4622.1875,
75.0,0.0,5.0,5684.0,-1.0,7431.018549472969,7431.018549472969,1.0,Not-conflict,bet,win,7995.09375,
75.0,0.0,6.0,9682.0,-1.0,12868.561301870912,14155.417432058004,1.0,Conflict,bet,lose,3996.546875,
75.0,0.0,7.0,11680.0,-1.0,15614.69734695831,20299.106551045803,1.0,Conflict,bet,win,13678.2734375,
75.0,0.0,8.0,18519.0,-1.0,25113.871927867593,37670.80789180139,1.0,Conflict,bet,lose,13678.2734375,-1
76.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,1624.0,
76.0,0.0,4.0,4687.0,-1.0,6091.0574689890445,5481.95172209014,1.0,Conflict,bet,win,5499.0,
76.0,0.0,5.0,7436.0,-1.0,9802.817150205652,9802.817150205652,1.0,Not-conflict,bet,lose,2748.5,
76.0,0.0,6.0,8810.0,-1.0,11675.356801390591,12842.892481529652,1.0,Conflict,bet,lose,1373.25,
76.0,0.0,7.0,9497.0,-1.0,12615.126725291708,16399.66474287922,1.0,Conflict,bet,lose,685.625,
76.0,0.0,8.0,9840.0,-1.0,13085.127131513671,19627.690697270507,1.0,Conflict,bet,win,685.625,9840
77.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
77.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,win,3249.5,
77.0,0.0,4.0,4375.0,-1.0,5673.46496240594,5106.118466165346,1.0,Conflict,bet,lose,1623.75,
