Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,7494.0,-1.0,9881.65786447952,12846.155223823378,1.0,Conflict,bet,lose,2729.796875,
51.0,0.0,8.0,8859.0,-1.0,11742.312318699365,17613.46847804905,1.0,Conflict,bet,win,2729.796875,8859
52.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
52.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
52.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
52.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
52.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,lose,1047.5625,
52.0,0.0,5.0,3496.0,-1.0,4502.172574641392,4502.172574641392,1.0,Not-conflict,bet,win,4019.78125,
52.0,0.0,6.0,5506.0,-1.0,7191.212618410728,7910.333880251802,1.0,Conflict,bet,lose,2008.890625,
52.0,0.0,7.0,6510.0,-1.0,8546.769651435963,11110.800546866752,1.0,Conflict,bet,win,7514.4453125,
52.0,0.0,8.0,10267.0,-1.0,13670.93796023009,20506.406940345136,1.0,Conflict,bet,win,7514.4453125,10267
53.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
53.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
53.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
53.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
53.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,win,6645.5625,
53.0,0.0,5.0,8045.0,-1.0,10631.56884792396,10631.56884792396,1.0,Not-conflict,bet,win,11367.78125,
53.0,0.0,6.0,13729.0,-1.0,18446.14894562781,20290.763840190593,1.0,Conflict,bet,win,19412.890625,
53.0,0.0,7.0,23435.0,-1.0,32013.324110638652,41617.32134383025,1.0,Conflict,bet,win,33141.4453125,
53.0,0.0,8.0,40006.0,-1.0,55563.68104728522,83345.52157092784,1.0,Conflict,bet,lose,33141.4453125,-1
54.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
54.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
54.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,lose,1398.25,
54.0,0.0,4.0,4372.0,-1.0,5669.454027416926,5102.5086246752335,1.0,Conflict,bet,lose,698.125,
54.0,0.0,5.0,4721.0,-1.0,6136.617503107154,6136.617503107154,1.0,Not-conflict,bet,win,5070.0625,
54.0,0.0,6.0,7256.0,-1.0,9558.261093741268,10514.087203115396,1.0,Conflict,bet,win,9791.03125,
54.0,0.0,7.0,12152.0,-1.0,16265.66567079393,21145.36537203211,1.0,Conflict,bet,win,17047.515625,
54.0,0.0,8.0,20676.0,-1.0,28134.93950768644,42202.409261529654,1.0,Conflict,bet,win,17047.515625,20676
55.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
55.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
55.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
55.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1748.875,
55.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,win,5948.4375,
55.0,0.0,5.0,8048.0,-1.0,10635.656310010925,10635.656310010925,1.0,Not-conflict,bet,lose,2973.21875,
55.0,0.0,6.0,9535.0,-1.0,12667.171165386759,13933.888281925436,1.0,Conflict,bet,lose,1485.609375,
55.0,0.0,7.0,10278.0,-1.0,13686.03922459546,17791.8509919741,1.0,Conflict,bet,lose,741.8046875,
55.0,0.0,8.0,10649.0,-1.0,14195.653843554459,21293.48076533169,1.0,Conflict,bet,win,741.8046875,10649
56.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
56.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
56.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.375,
56.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,win,3497.6875,
56.0,0.0,5.0,4985.0,-1.0,6490.718624602965,6490.718624602965,1.0,Not-conflict,bet,lose,1747.84375,
56.0,0.0,6.0,5859.0,-1.0,7667.009942509038,8433.710936759942,1.0,Conflict,bet,win,6732.921875,
56.0,0.0,7.0,9225.0,-1.0,12242.788092288858,15915.624519975516,1.0,Conflict,bet,win,12591.4609375,
56.0,0.0,8.0,15521.0,-1.0,20933.324684250965,31399.987026376446,1.0,Conflict,bet,win,12591.4609375,15521
57.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
57.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
57.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,win,2797.75,
57.0,0.0,4.0,3935.0,-1.0,5086.136641578263,4577.522977420437,1.0,Conflict,bet,win,5333.875,
57.0,0.0,5.0,6602.0,-1.0,8671.324945924047,8671.324945924047,1.0,Not-conflict,bet,win,9268.9375,
57.0,0.0,6.0,11236.0,-1.0,15003.089297702689,16503.39822747296,1.0,Conflict,bet,lose,4633.46875,
57.0,0.0,7.0,13553.0,-1.0,18202.395100598893,23663.11363077856,1.0,Conflict,bet,win,15869.734375,
57.0,0.0,8.0,21488.0,-1.0,29274.809062595676,43912.21359389351,1.0,Conflict,bet,win,15869.734375,21488
58.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
58.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
58.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
58.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,win,5949.875,
58.0,0.0,4.0,7175.0,-1.0,9448.271936344705,8503.444742710235,1.0,Conflict,bet,lose,2973.9375,
58.0,0.0,5.0,8662.0,-1.0,11473.194154063984,11473.194154063984,1.0,Not-conflict,bet,lose,1485.96875,
58.0,0.0,6.0,9405.0,-1.0,12489.151178584396,13738.066296442837,1.0,Conflict,bet,win,10147.984375,
58.0,0.0,7.0,14479.0,-1.0,19485.94461077996,25331.72799401395,1.0,Conflict,bet,win,19552.9921875,
58.0,0.0,8.0,24255.0,-1.0,33168.827415427775,49753.24112314166,1.0,Conflict,bet,lose,19552.9921875,-1
59.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
59.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,lose,698.5,
59.0,0.0,4.0,4199.0,-1.0,5438.302946328788,4894.472651695909,1.0,Conflict,bet,win,4548.25,
59.0,0.0,5.0,6473.0,-1.0,8496.692101972345,8496.692101972345,1.0,Not-conflict,bet,lose,2273.125,
59.0,0.0,6.0,7610.0,-1.0,10039.395907223283,11043.335497945613,1.0,Conflict,bet,lose,1135.5625,
59.0,0.0,7.0,8178.0,-1.0,10812.82480819533,14056.67225065393,1.0,Conflict,bet,lose,566.78125,
59.0,0.0,8.0,8461.0,-1.0,11198.807193611097,16798.210790416648,1.0,Conflict,bet,win,566.78125,8461
60.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
60.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
60.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1748.875,
60.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,win,5948.4375,
60.0,0.0,5.0,8048.0,-1.0,10635.656310010925,10635.656310010925,1.0,Not-conflict,bet,lose,2973.21875,
60.0,0.0,6.0,9535.0,-1.0,12667.171165386759,13933.888281925436,1.0,Conflict,bet,lose,1485.609375,
60.0,0.0,7.0,10278.0,-1.0,13686.03922459546,17791.8509919741,1.0,Conflict,bet,lose,741.8046875,
60.0,0.0,8.0,10649.0,-1.0,14195.653843554459,21293.48076533169,1.0,Conflict,bet,lose,741.8046875,-1
61.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
61.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
61.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
61.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
61.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,lose,1922.5625,
61.0,0.0,5.0,5683.0,-1.0,7429.6706678348455,7429.6706678348455,1.0,Not-conflict,bet,win,6644.28125,
61.0,0.0,6.0,9005.0,-1.0,11941.88026400626,13136.068290406887,1.0,Conflict,bet,win,12327.140625,
61.0,0.0,7.0,15169.0,-1.0,20444.035048648006,26577.24556324241,1.0,Conflict,bet,lose,6162.5703125,
61.0,0.0,8.0,18250.0,-1.0,24737.85375444786,37106.78063167179,1.0,Conflict,bet,lose,6162.5703125,-1
62.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
62.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
62.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
62.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,lose,173.125,
62.0,0.0,4.0,2010.0,-1.0,2544.457112958662,2290.011401662796,1.0,Conflict,bet,win,2096.5625,
62.0,0.0,5.0,3058.0,-1.0,3921.8054254405006,3921.8054254405006,1.0,Not-conflict,bet,lose,1047.28125,
62.0,0.0,6.0,3582.0,-1.0,4616.400448417023,5078.040493258725,1.0,Conflict,bet,win,4105.640625,
62.0,0.0,7.0,5635.0,-1.0,7364.981018930517,9574.475324609673,1.0,Conflict,bet,lose,2051.8203125,
62.0,0.0,8.0,6661.0,-1.0,8751.231168175456,13126.846752263184,1.0,Conflict,bet,win,2051.8203125,6661
63.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
63.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
63.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
63.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,win,5949.875,
63.0,0.0,4.0,7175.0,-1.0,9448.271936344705,8503.444742710235,1.0,Conflict,bet,win,10149.9375,
63.0,0.0,5.0,12250.0,-1.0,16400.923671644443,16400.923671644443,1.0,Not-conflict,bet,win,17324.96875,
63.0,0.0,6.0,20912.0,-1.0,28466.090970228674,31312.700067251542,1.0,Conflict,bet,lose,8661.484375,
63.0,0.0,7.0,25243.0,-1.0,34562.674178374,44931.4764318862,1.0,Conflict,bet,win,29573.7421875,
63.0,0.0,8.0,40030.0,-1.0,55598.04790489932,83397.07185734899,1.0,Conflict,bet,win,29573.7421875,40030
64.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
64.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
64.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
64.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,win,5949.875,
64.0,0.0,4.0,7175.0,-1.0,9448.271936344705,8503.444742710235,1.0,Conflict,bet,lose,2973.9375,
64.0,0.0,5.0,8662.0,-1.0,11473.194154063984,11473.194154063984,1.0,Not-conflict,bet,win,10148.96875,
64.0,0.0,6.0,13736.0,-1.0,18455.845712242877,20301.430283467165,1.0,Conflict,bet,win,18810.484375,
64.0,0.0,7.0,23141.0,-1.0,31599.33682143929,41079.137867871075,1.0,Conflict,bet,lose,9404.2421875,
64.0,0.0,8.0,27843.0,-1.0,38238.62120454042,57357.93180681062,1.0,Conflict,bet,win,9404.2421875,27843
65.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
65.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
65.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,win,5072.25,
65.0,0.0,4.0,6209.0,-1.0,8139.642510776892,7325.6782596992025,1.0,Conflict,bet,lose,2535.125,
65.0,0.0,5.0,7477.0,-1.0,9858.54741303765,9858.54741303765,1.0,Not-conflict,bet,lose,1266.5625,
65.0,0.0,6.0,8110.0,-1.0,10720.141076611308,11792.15518427244,1.0,Conflict,bet,lose,632.28125,
65.0,0.0,7.0,8426.0,-1.0,11151.048889350688,14496.363556155895,1.0,Conflict,bet,win,8742.140625,
65.0,0.0,8.0,12797.0,-1.0,17156.49322958992,25734.73984438488,1.0,Conflict,bet,win,8742.140625,12797
66.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
66.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
66.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,lose,1398.25,
66.0,0.0,4.0,4372.0,-1.0,5669.454027416926,5102.5086246752335,1.0,Conflict,bet,win,5071.125,
66.0,0.0,5.0,6908.0,-1.0,9085.989928760479,9085.989928760479,1.0,Not-conflict,bet,lose,2534.5625,
66.0,0.0,6.0,8175.0,-1.0,10808.735314804931,11889.608846285426,1.0,Conflict,bet,win,9442.28125,
66.0,0.0,7.0,12896.0,-1.0,17293.34995900114,22481.354946701485,1.0,Conflict,bet,lose,4720.140625,
66.0,0.0,8.0,15256.0,-1.0,20564.934997868582,30847.402496802875,1.0,Conflict,bet,lose,4720.140625,-1
67.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
67.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
67.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
67.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
67.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,win,6645.5625,
67.0,0.0,5.0,8045.0,-1.0,10631.56884792396,10631.56884792396,1.0,Not-conflict,bet,win,11367.78125,
67.0,0.0,6.0,13729.0,-1.0,18446.14894562781,20290.763840190593,1.0,Conflict,bet,win,19412.890625,
67.0,0.0,7.0,23435.0,-1.0,32013.324110638652,41617.32134383025,1.0,Conflict,bet,lose,9705.4453125,
67.0,0.0,8.0,28288.0,-1.0,38868.869813640136,58303.304720460204,1.0,Conflict,bet,win,9705.4453125,28288
68.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
68.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
68.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,lose,2273.75,
68.0,0.0,5.0,7262.0,-1.0,9566.40995823386,9566.40995823386,1.0,Not-conflict,bet,win,8398.875,
68.0,0.0,6.0,11461.0,-1.0,15312.933990743662,16844.22738981803,1.0,Conflict,bet,win,15660.4375,
68.0,0.0,7.0,19291.0,-1.0,26193.93454887373,34052.11491353585,1.0,Conflict,bet,lose,7829.21875,
68.0,0.0,8.0,23206.0,-1.0,31690.85065704436,47536.27598556654,1.0,Conflict,bet,lose,7829.21875,-1
69.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
69.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
69.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,lose,1398.25,
69.0,0.0,4.0,4372.0,-1.0,5669.454027416926,5102.5086246752335,1.0,Conflict,bet,win,5071.125,
69.0,0.0,5.0,6908.0,-1.0,9085.989928760479,9085.989928760479,1.0,Not-conflict,bet,win,9443.5625,
69.0,0.0,6.0,11630.0,-1.0,15545.786031512132,17100.364634663347,1.0,Conflict,bet,lose,4720.78125,
69.0,0.0,7.0,13990.0,-1.0,18807.802846870465,24450.143700931607,1.0,Conflict,bet,lose,2359.390625,
69.0,0.0,8.0,15170.0,-1.0,20445.424581357638,30668.136872036455,1.0,Conflict,bet,lose,2359.390625,-1
70.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
70.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
70.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
70.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
70.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,lose,1047.5625,
70.0,0.0,5.0,3496.0,-1.0,4502.172574641392,4502.172574641392,1.0,Not-conflict,bet,win,4019.78125,
70.0,0.0,6.0,5506.0,-1.0,7191.212618410728,7910.333880251802,1.0,Conflict,bet,win,7515.890625,
70.0,0.0,7.0,9264.0,-1.0,12296.154214798951,15985.000479238637,1.0,Conflict,bet,win,13021.9453125,
70.0,0.0,8.0,15775.0,-1.0,21286.60583198149,31929.908747972237,1.0,Conflict,bet,lose,13021.9453125,-1
71.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
71.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
71.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,lose,260.75,
71.0,0.0,4.0,2666.0,-1.0,3404.5664065726655,3064.109765915399,1.0,Conflict,bet,lose,129.375,
71.0,0.0,5.0,2731.0,-1.0,3490.1787729983876,3490.1787729983876,1.0,Not-conflict,bet,win,2795.6875,
71.0,0.0,6.0,4129.0,-1.0,5344.85680257694,5879.342482834634,1.0,Conflict,bet,win,5526.84375,
71.0,0.0,7.0,6892.0,-1.0,9064.293764169774,11783.581893420705,1.0,Conflict,bet,win,9655.421875,
71.0,0.0,8.0,11720.0,-1.0,15669.83298592446,23504.74947888669,1.0,Conflict,bet,win,9655.421875,11720
72.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
72.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
72.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
72.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.375,
72.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,win,3497.6875,
72.0,0.0,5.0,4985.0,-1.0,6490.718624602965,6490.718624602965,1.0,Not-conflict,bet,lose,1747.84375,
72.0,0.0,6.0,5859.0,-1.0,7667.009942509038,8433.710936759942,1.0,Conflict,bet,win,6732.921875,
72.0,0.0,7.0,9225.0,-1.0,12242.788092288858,15915.624519975516,1.0,Conflict,bet,lose,3365.4609375,
72.0,0.0,8.0,10908.0,-1.0,14551.750112734268,21827.6251691014,1.0,Conflict,bet,win,3365.4609375,10908
73.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,lose,2274.0,
73.0,0.0,4.0,6562.0,-1.0,8617.163814177602,7755.447432759842,1.0,Conflict,bet,win,7699.0,
73.0,0.0,5.0,10412.0,-1.0,13870.040154472723,13870.040154472723,1.0,Not-conflict,bet,lose,3848.5,
73.0,0.0,6.0,12336.0,-1.0,16519.64711506063,18171.611826566696,1.0,Conflict,bet,lose,1923.25,
73.0,0.0,7.0,13298.0,-1.0,17849.403400324794,23204.224420422233,1.0,Conflict,bet,lose,960.625,
73.0,0.0,8.0,13778.0,-1.0,18514.029526275364,27771.044289413046,1.0,Conflict,bet,win,960.625,13778
74.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-1.0,12311.207458591818,11080.086712732636,1.0,Conflict,bet,win,13125.0,
74.0,0.0,5.0,15838.0,-1.0,21374.258090970878,21374.258090970878,1.0,Not-conflict,bet,lose,6561.5,
74.0,0.0,6.0,19119.0,-1.0,25953.180881033782,28548.498969137163,1.0,Conflict,bet,win,22399.75,
74.0,0.0,7.0,30319.0,-1.0,41749.18809527734,54273.94452386055,1.0,Conflict,bet,lose,11198.875,
74.0,0.0,8.0,35918.0,-1.0,49719.50802517063,74579.26203775595,1.0,Conflict,bet,win,11198.875,35918
75.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
75.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
75.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,win,5072.25,
75.0,0.0,4.0,6209.0,-1.0,8139.642510776892,7325.6782596992025,1.0,Conflict,bet,lose,2535.125,
75.0,0.0,5.0,7477.0,-1.0,9858.54741303765,9858.54741303765,1.0,Not-conflict,bet,win,8744.5625,
75.0,0.0,6.0,11849.0,-1.0,15847.685069100604,17432.453576010666,1.0,Conflict,bet,lose,4371.28125,
75.0,0.0,7.0,14035.0,-1.0,18870.17822018059,24531.23168623477,1.0,Conflict,bet,lose,2184.640625,
75.0,0.0,8.0,15127.0,-1.0,20385.677241337835,30578.515862006752,1.0,Conflict,bet,lose,2184.640625,-1
76.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
76.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,lose,698.5,
76.0,0.0,4.0,4199.0,-1.0,5438.302946328788,4894.472651695909,1.0,Conflict,bet,win,4548.25,
76.0,0.0,5.0,6473.0,-1.0,8496.692101972345,8496.692101972345,1.0,Not-conflict,bet,win,8747.125,
76.0,0.0,6.0,10847.0,-1.0,14467.858047660833,15914.643852426918,1.0,Conflict,bet,lose,4372.5625,
76.0,0.0,7.0,13033.0,-1.0,17482.79123080841,22727.62860005093,1.0,Conflict,bet,lose,2185.28125,
76.0,0.0,8.0,14126.0,-1.0,18996.334012432784,28494.501018649178,1.0,Conflict,bet,lose,2185.28125,-1
77.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
77.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,lose,698.5,
77.0,0.0,4.0,4199.0,-1.0,5438.302946328788,4894.472651695909,1.0,Conflict,bet,lose,348.25,
77.0,0.0,5.0,4373.0,-1.0,5670.790996269552,5670.790996269552,1.0,Not-conflict,bet,lose,173.125,
