Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,6.0,6391.0,-1527.0,559.2689214461732,615.1958135907905,1.0,Conflict,bet,lose,-958.46875,-1527
70.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
70.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,lose,-72.0,-363
71.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
71.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
71.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
71.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,lose,1023.5,
71.0,0.0,6.0,6030.0,-1455.0,536.2769112749369,589.9046024024307,1.0,Conflict,bet,win,6541.75,
71.0,0.0,7.0,9301.0,-2517.0,733.2944588213787,953.2827964677924,1.0,Conflict,bet,lose,753.875,
71.0,0.0,8.0,9678.0,-3063.0,754.6354728131057,1131.9532092196587,1.0,Conflict,bet,win,753.875,9678
72.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
72.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
72.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
72.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,lose,588.5,
72.0,0.0,4.0,2676.0,-593.0,298.29431106172507,268.4648799555526,1.0,Conflict,bet,win,2970.25,
72.0,0.0,5.0,4161.0,-961.0,410.26148794666847,410.26148794666847,1.0,Not-conflict,bet,lose,524.125,
72.0,0.0,6.0,4423.0,-1127.0,428.75345254076115,471.6287977948373,1.0,Conflict,bet,lose,-864.9375,-1127
73.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
73.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
73.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
73.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,win,998.25,
73.0,0.0,4.0,1479.0,-363.0,194.40929332961454,174.9683639966531,1.0,Conflict,bet,win,1978.125,
73.0,0.0,5.0,2468.0,-625.0,281.36702728518105,281.36702728518105,1.0,Not-conflict,bet,win,3457.0625,
73.0,0.0,6.0,4197.0,-1080.0,412.82114661770464,454.10326127947513,1.0,Conflict,bet,win,5925.53125,
73.0,0.0,7.0,7160.0,-2029.0,607.0817845722238,789.206319943891,1.0,Conflict,bet,win,10122.765625,
73.0,0.0,8.0,12221.0,-3712.0,893.0814508542924,1339.6221762814384,1.0,Conflict,bet,win,10122.765625,12221
74.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
74.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
74.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
74.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,win,7754.5,
74.0,0.0,6.0,9395.0,-2098.0,738.6377138311698,812.5014852142868,1.0,Conflict,bet,lose,1779.25,
74.0,0.0,7.0,10285.0,-2735.0,788.5178003548347,1025.073140461285,1.0,Conflict,bet,win,11174.625,
74.0,0.0,8.0,15872.0,-4604.0,1078.5891687679316,1617.8837531518975,1.0,Conflict,bet,win,11174.625,15872
75.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
75.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
75.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
75.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,lose,1023.5,
75.0,0.0,6.0,6030.0,-1455.0,536.2769112749369,589.9046024024307,1.0,Conflict,bet,win,6541.75,
75.0,0.0,7.0,9301.0,-2517.0,733.2944588213787,953.2827964677924,1.0,Conflict,bet,win,12571.875,
75.0,0.0,8.0,15587.0,-4536.0,1064.5708019126303,1596.8562028689453,1.0,Conflict,bet,win,12571.875,15587
76.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
76.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,lose,-72.0,-363
77.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
77.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
77.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
77.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,lose,-175.75,-194
78.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,lose,798.0,
78.0,0.0,4.0,3499.0,-739.0,362.0158007990907,325.81422071918166,1.0,Conflict,bet,win,3898.0,
78.0,0.0,5.0,5448.0,-1201.0,498.38296032400694,498.38296032400694,1.0,Not-conflict,bet,lose,748.0,
78.0,0.0,6.0,5822.0,-1414.0,522.8560398433333,575.1416438276667,1.0,Conflict,bet,win,6196.0,
78.0,0.0,7.0,8920.0,-2432.0,711.481193407095,924.9255514292236,1.0,Conflict,bet,win,12018.0,
78.0,0.0,8.0,14929.0,-4378.0,1031.929857648434,1547.894786472651,1.0,Conflict,bet,win,12018.0,14929
79.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,lose,798.0,
79.0,0.0,4.0,3499.0,-739.0,362.0158007990907,325.81422071918166,1.0,Conflict,bet,win,3898.0,
79.0,0.0,5.0,5448.0,-1201.0,498.38296032400694,498.38296032400694,1.0,Not-conflict,bet,win,7397.0,
79.0,0.0,6.0,9146.0,-2052.0,724.4508465773084,796.8959312350394,1.0,Conflict,bet,lose,1646.5,
79.0,0.0,7.0,9969.0,-2665.0,770.950425219926,1002.2355527859039,1.0,Conflict,bet,lose,-1841.75,-2665
80.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
80.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
80.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
80.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,win,7754.5,
80.0,0.0,6.0,9395.0,-2098.0,738.6377138311698,812.5014852142868,1.0,Conflict,bet,lose,1779.25,
80.0,0.0,7.0,10285.0,-2735.0,788.5178003548347,1025.073140461285,1.0,Conflict,bet,win,11174.625,
80.0,0.0,8.0,15872.0,-4604.0,1078.5891687679316,1617.8837531518975,1.0,Conflict,bet,win,11174.625,15872
81.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
81.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
81.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
81.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,win,3374.5,
81.0,0.0,4.0,4069.0,-837.0,403.69197121282303,363.32277409154074,1.0,Conflict,bet,win,5756.25,
81.0,0.0,5.0,6947.0,-1467.0,593.9879706224713,593.9879706224713,1.0,Not-conflict,bet,win,9825.125,
81.0,0.0,6.0,11860.0,-2542.0,873.9551491548657,961.3506640703523,1.0,Conflict,bet,lose,2370.5625,
81.0,0.0,7.0,13045.0,-3327.0,936.1611801298554,1217.009534168812,1.0,Conflict,bet,lose,-2141.71875,-3327
82.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
82.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
82.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
82.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,lose,588.5,
82.0,0.0,4.0,2676.0,-593.0,298.29431106172507,268.4648799555526,1.0,Conflict,bet,win,2970.25,
82.0,0.0,5.0,4161.0,-961.0,410.26148794666847,410.26148794666847,1.0,Not-conflict,bet,lose,524.125,
82.0,0.0,6.0,4423.0,-1127.0,428.75345254076115,471.6287977948373,1.0,Conflict,bet,win,4685.0625,
82.0,0.0,7.0,6766.0,-1937.0,582.7733712541776,757.6053826304309,1.0,Conflict,bet,win,9108.53125,
82.0,0.0,8.0,11320.0,-3485.0,845.0397147599841,1267.5595721399761,1.0,Conflict,bet,lose,9108.53125,-3485
83.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
83.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
83.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
84.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
84.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
84.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,lose,409.25,
84.0,0.0,4.0,2229.0,-510.0,261.41798899443774,235.27619009499398,1.0,Conflict,bet,lose,-305.375,-510
85.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
85.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
85.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
85.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,win,3374.5,
85.0,0.0,4.0,4069.0,-837.0,403.69197121282303,363.32277409154074,1.0,Conflict,bet,lose,850.25,
85.0,0.0,5.0,4494.0,-1024.0,433.71163721220523,433.71163721220523,1.0,Not-conflict,bet,win,4919.125,
85.0,0.0,6.0,6954.0,-1637.0,594.4200412889867,653.8620454178854,1.0,Conflict,bet,lose,822.5625,
85.0,0.0,7.0,7365.0,-2077.0,619.5819060362827,805.4564778471675,1.0,Conflict,bet,lose,-1665.71875,-2077
86.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
86.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
86.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
86.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,lose,1023.5,
86.0,0.0,6.0,6030.0,-1455.0,536.2769112749369,589.9046024024307,1.0,Conflict,bet,win,6541.75,
86.0,0.0,7.0,9301.0,-2517.0,733.2944588213787,953.2827964677924,1.0,Conflict,bet,lose,753.875,
86.0,0.0,8.0,9678.0,-3063.0,754.6354728131057,1131.9532092196587,1.0,Conflict,bet,win,753.875,9678
87.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
87.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
87.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,win,1128.5,
87.0,0.0,3.0,1526.0,-280.0,198.8503561999181,139.19524933994268,1.0,Conflict,bet,win,2090.25,
87.0,0.0,4.0,2571.0,-573.0,289.7968759031105,260.8171883127995,1.0,Conflict,bet,lose,472.125,
87.0,0.0,5.0,2807.0,-695.0,308.76710219514223,308.76710219514223,1.0,Not-conflict,bet,win,3043.0625,
87.0,0.0,6.0,4329.0,-1108.0,422.15490234564294,464.3703925802073,1.0,Conflict,bet,lose,413.53125,
87.0,0.0,7.0,4536.0,-1393.0,436.6343907071947,567.6247079193531,1.0,Conflict,bet,lose,-1186.234375,-1393
88.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
88.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
88.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
88.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,win,1808.0,
88.0,0.0,4.0,2503.0,-561.0,284.2423161962005,255.81808457658045,1.0,Conflict,bet,win,3407.0,
88.0,0.0,5.0,4206.0,-970.0,413.460106103962,413.460106103962,1.0,Not-conflict,bet,win,5909.5,
88.0,0.0,6.0,7161.0,-1677.0,607.1430002900754,667.857300319083,1.0,Conflict,bet,win,10115.75,
88.0,0.0,7.0,12219.0,-3152.0,892.9759243873282,1160.8687017035268,1.0,Conflict,bet,lose,1905.875,
88.0,0.0,8.0,13172.0,-3949.0,942.7326389150179,1414.0989583725268,1.0,Conflict,bet,lose,1905.875,-3949
89.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
89.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
89.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
89.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,lose,-175.75,-194
90.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
90.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
90.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
90.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,win,7754.5,
90.0,0.0,6.0,9395.0,-2098.0,738.6377138311698,812.5014852142868,1.0,Conflict,bet,lose,1779.25,
90.0,0.0,7.0,10285.0,-2735.0,788.5178003548347,1025.073140461285,1.0,Conflict,bet,win,11174.625,
90.0,0.0,8.0,15872.0,-4604.0,1078.5891687679316,1617.8837531518975,1.0,Conflict,bet,lose,11174.625,-4604
91.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
91.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
91.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,win,1128.5,
91.0,0.0,3.0,1526.0,-280.0,198.8503561999181,139.19524933994268,1.0,Conflict,bet,lose,284.25,
91.0,0.0,4.0,1668.0,-401.0,212.0437838340609,190.8394054506548,1.0,Conflict,bet,win,1810.125,
91.0,0.0,5.0,2573.0,-647.0,289.9596224823996,289.9596224823996,1.0,Not-conflict,bet,lose,258.0625,
91.0,0.0,6.0,2702.0,-751.0,300.38401568514047,330.42241725365454,1.0,Conflict,bet,lose,-621.96875,-751
92.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
92.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
92.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
92.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,win,7754.5,
92.0,0.0,6.0,9395.0,-2098.0,738.6377138311698,812.5014852142868,1.0,Conflict,bet,win,13272.25,
92.0,0.0,7.0,16031.0,-3943.0,1086.3795038075573,1412.2933549498246,1.0,Conflict,bet,win,22667.125,
92.0,0.0,8.0,27365.0,-7214.0,1598.2882867554802,2397.4324301332204,1.0,Conflict,bet,lose,22667.125,-7214
93.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
93.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
93.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,lose,490.0,
93.0,0.0,5.0,3527.0,-839.0,364.1050830349767,364.1050830349767,1.0,Not-conflict,bet,win,3772.0,
93.0,0.0,6.0,5413.0,-1332.0,496.0691911029633,545.6761102132597,1.0,Conflict,bet,win,7299.0,
93.0,0.0,7.0,9062.0,-2464.0,719.6407868875752,935.5330229538479,1.0,Conflict,bet,lose,1185.5,
93.0,0.0,8.0,9655.0,-3057.0,753.3402030810709,1130.0103046216063,1.0,Conflict,bet,lose,1185.5,-3057
94.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
94.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
94.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
95.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
95.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
95.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,win,1361.75,
95.0,0.0,4.0,1993.0,-465.0,241.12612653085392,217.01351387776853,1.0,Conflict,bet,win,2673.875,
95.0,0.0,5.0,3330.0,-800.0,349.3049472040457,349.3049472040457,1.0,Not-conflict,bet,win,4666.9375,
95.0,0.0,6.0,5663.0,-1382.0,512.5067828397064,563.7574611236771,1.0,Conflict,bet,win,7996.46875,
95.0,0.0,7.0,9661.0,-2597.0,753.678182152584,979.7816367983592,1.0,Conflict,bet,lose,1401.234375,
95.0,0.0,8.0,10362.0,-3240.0,792.7755917990036,1189.1633876985054,1.0,Conflict,bet,win,1401.234375,10362
96.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
96.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
96.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,lose,409.25,
96.0,0.0,4.0,2229.0,-510.0,261.41798899443774,235.27619009499398,1.0,Conflict,bet,lose,-305.375,-510
97.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
97.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,lose,-72.0,-363
98.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
98.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
98.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
98.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,win,7754.5,
98.0,0.0,6.0,9395.0,-2098.0,738.6377138311698,812.5014852142868,1.0,Conflict,bet,lose,1779.25,
98.0,0.0,7.0,10285.0,-2735.0,788.5178003548347,1025.073140461285,1.0,Conflict,bet,win,11174.625,
98.0,0.0,8.0,15872.0,-4604.0,1078.5891687679316,1617.8837531518975,1.0,Conflict,bet,win,11174.625,15872
99.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
99.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
99.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,win,2786.25,
99.0,0.0,4.0,3417.0,-725.0,355.8702428474801,320.2832185627321,1.0,Conflict,bet,lose,668.125,
99.0,0.0,5.0,3751.0,-883.0,380.6573153284889,380.6573153284889,1.0,Not-conflict,bet,lose,-548.9375,-883
