Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
74.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,win,1778.0,
74.0,0.0,4.0,2453.0,-552.0,280.1312955533622,252.11816599802597,1.0,Conflict,bet,lose,337.0,
74.0,0.0,5.0,2622.0,-657.0,293.9360138370641,293.9360138370641,1.0,Not-conflict,bet,win,2790.5,
74.0,0.0,6.0,4017.0,-1041.0,399.960518308401,439.95657013924114,1.0,Conflict,bet,lose,354.25,
74.0,0.0,7.0,4194.0,-1306.0,412.60807550203555,536.3904981526463,1.0,Conflict,bet,win,4371.125,
74.0,0.0,8.0,6380.0,-2172.0,558.573759937556,837.860639906334,1.0,Conflict,bet,lose,4371.125,-2172
75.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
75.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,lose,-72.0,-286
76.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
76.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,lose,-72.0,-286
77.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
77.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
77.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
77.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,lose,201.75,
77.0,0.0,4.0,1243.0,-315.0,171.47789944133288,154.3301094971996,1.0,Conflict,bet,lose,-214.125,-315
78.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
78.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
78.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
78.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,lose,-75.5,-229
79.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
79.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
79.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,win,2087.75,
79.0,0.0,4.0,2561.0,-571.0,288.98261431869304,260.08435288682375,1.0,Conflict,bet,win,3604.875,
79.0,0.0,5.0,4363.0,-1000.0,424.5461665642557,424.5461665642557,1.0,Not-conflict,bet,win,6165.4375,
79.0,0.0,6.0,7446.0,-1732.0,624.4942284818209,686.943651330003,1.0,Conflict,bet,win,10528.71875,
79.0,0.0,7.0,12710.0,-3256.0,918.7409782991429,1194.3632717888856,1.0,Conflict,bet,win,17974.359375,
79.0,0.0,8.0,21697.0,-5958.0,1351.700814374208,2027.551221561312,1.0,Conflict,bet,win,17974.359375,21697
80.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
80.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
80.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
80.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,lose,201.75,
80.0,0.0,4.0,1243.0,-315.0,171.47789944133288,154.3301094971996,1.0,Conflict,bet,lose,-214.125,-315
81.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
81.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
81.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
81.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,win,1563.75,
81.0,0.0,4.0,1924.0,-451.0,235.06937838535598,211.56244054682037,1.0,Conflict,bet,lose,330.875,
81.0,0.0,5.0,2089.0,-545.0,249.45691872560008,249.45691872560008,1.0,Not-conflict,bet,win,2254.4375,
81.0,0.0,6.0,3216.0,-867.0,340.6294403000379,374.69238433004176,1.0,Conflict,bet,lose,260.21875,
81.0,0.0,7.0,3346.0,-1084.0,350.51590254649045,455.6706733104376,1.0,Conflict,bet,lose,-953.890625,-1084
82.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
82.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
82.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
82.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,lose,425.0,
82.0,0.0,4.0,1998.0,-466.0,241.5627357087814,217.40646213790325,1.0,Conflict,bet,win,2210.5,
82.0,0.0,5.0,3103.0,-755.0,331.9452374036358,331.9452374036358,1.0,Not-conflict,bet,lose,350.25,
82.0,0.0,6.0,3278.0,-881.0,345.358111911716,379.8939231028876,1.0,Conflict,bet,lose,-705.875,-881
83.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
83.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
83.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,win,1012.25,
83.0,0.0,4.0,1485.0,-365.0,194.97839879022848,175.48055891120563,1.0,Conflict,bet,lose,141.125,
83.0,0.0,5.0,1556.0,-427.0,201.6651835062207,201.6651835062207,1.0,Not-conflict,bet,lose,-356.4375,-427
84.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
84.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
84.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,win,2087.75,
84.0,0.0,4.0,2561.0,-571.0,288.98261431869304,260.08435288682375,1.0,Conflict,bet,lose,472.875,
84.0,0.0,5.0,2797.0,-693.0,307.97251577396156,307.97251577396156,1.0,Not-conflict,bet,win,3033.4375,
84.0,0.0,6.0,4314.0,-1104.0,421.0982742891494,463.20810171806437,1.0,Conflict,bet,lose,412.71875,
84.0,0.0,7.0,4520.0,-1389.0,435.5218516248248,566.1784071122723,1.0,Conflict,bet,win,4726.359375,
84.0,0.0,8.0,6883.0,-2313.0,590.0319777997553,885.047966699633,1.0,Conflict,bet,win,4726.359375,6883
85.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
85.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
85.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
85.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,lose,-75.5,-229
86.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,lose,579.0,
86.0,0.0,4.0,2614.0,-581.0,293.28822764869443,263.959404883825,1.0,Conflict,bet,win,2903.5,
86.0,0.0,5.0,4066.0,-943.0,403.4770568732072,403.4770568732072,1.0,Not-conflict,bet,lose,508.75,
86.0,0.0,6.0,4320.0,-1106.0,421.5210478801765,463.67315266819423,1.0,Conflict,bet,lose,-851.625,-1106
87.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
87.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
87.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,lose,291.75,
87.0,0.0,4.0,1663.0,-400.0,211.5846726728976,190.42620540560785,1.0,Conflict,bet,win,1808.875,
87.0,0.0,5.0,2567.0,-646.0,289.471277112199,289.471277112199,1.0,Not-conflict,bet,lose,258.4375,
87.0,0.0,6.0,2696.0,-750.0,299.90227416600226,329.8925015826025,1.0,Conflict,bet,lose,-620.78125,-750
88.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
88.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
88.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
88.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,lose,-141.75,-152
89.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
89.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
89.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,lose,291.75,
89.0,0.0,4.0,1663.0,-400.0,211.5846726728976,190.42620540560785,1.0,Conflict,bet,lose,-254.125,-400
90.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
90.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
90.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
90.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,lose,425.0,
90.0,0.0,4.0,1998.0,-466.0,241.5627357087814,217.40646213790325,1.0,Conflict,bet,win,2210.5,
90.0,0.0,5.0,3103.0,-755.0,331.9452374036358,331.9452374036358,1.0,Not-conflict,bet,win,4208.25,
90.0,0.0,6.0,5207.0,-1290.0,482.3654918678313,530.6020410546145,1.0,Conflict,bet,win,7311.125,
90.0,0.0,7.0,8863.0,-2419.0,708.195725280393,920.654442864511,1.0,Conflict,bet,win,12518.5625,
90.0,0.0,8.0,15122.0,-4424.0,1041.544588336305,1562.3168825044575,1.0,Conflict,bet,lose,12518.5625,-4424
91.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
91.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,win,1778.0,
91.0,0.0,4.0,2453.0,-552.0,280.1312955533622,252.11816599802597,1.0,Conflict,bet,lose,337.0,
91.0,0.0,5.0,2622.0,-657.0,293.9360138370641,293.9360138370641,1.0,Not-conflict,bet,win,2790.5,
91.0,0.0,6.0,4017.0,-1041.0,399.960518308401,439.95657013924114,1.0,Conflict,bet,lose,354.25,
91.0,0.0,7.0,4194.0,-1306.0,412.60807550203555,536.3904981526463,1.0,Conflict,bet,win,4371.125,
91.0,0.0,8.0,6380.0,-2172.0,558.573759937556,837.860639906334,1.0,Conflict,bet,lose,4371.125,-2172
92.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
92.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
92.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,lose,-160.75,-194
93.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
93.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
93.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
93.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,win,2530.0,
93.0,0.0,4.0,3051.0,-660.0,327.91952326020083,295.12757093418077,1.0,Conflict,bet,lose,605.0,
93.0,0.0,5.0,3354.0,-805.0,351.12077633443187,351.12077633443187,1.0,Not-conflict,bet,win,3656.5,
93.0,0.0,6.0,5182.0,-1285.0,480.6922597492989,528.7614857242288,1.0,Conflict,bet,win,7010.25,
93.0,0.0,7.0,8687.0,-2380.0,698.0138036262446,907.417944714118,1.0,Conflict,bet,lose,1125.125,
93.0,0.0,8.0,9250.0,-2951.0,730.3891801864652,1095.5837702796978,1.0,Conflict,bet,lose,1125.125,-2951
94.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
94.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,win,1778.0,
94.0,0.0,4.0,2453.0,-552.0,280.1312955533622,252.11816599802597,1.0,Conflict,bet,lose,337.0,
94.0,0.0,5.0,2622.0,-657.0,293.9360138370641,293.9360138370641,1.0,Not-conflict,bet,win,2790.5,
94.0,0.0,6.0,4017.0,-1041.0,399.960518308401,439.95657013924114,1.0,Conflict,bet,lose,354.25,
94.0,0.0,7.0,4194.0,-1306.0,412.60807550203555,536.3904981526463,1.0,Conflict,bet,lose,-1128.875,-1306
95.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
95.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
95.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
95.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,win,1349.5,
95.0,0.0,4.0,1871.0,-441.0,230.3760218489869,207.33841966408824,1.0,Conflict,bet,win,2545.75,
95.0,0.0,5.0,3144.0,-763.0,335.1061451600835,335.1061451600835,1.0,Not-conflict,bet,win,4416.875,
95.0,0.0,6.0,5352.0,-1319.0,492.02665138427193,541.2293165226992,1.0,Conflict,bet,win,7560.4375,
95.0,0.0,7.0,9132.0,-2480.0,723.6500256457654,940.745033339495,1.0,Conflict,bet,win,12912.21875,
95.0,0.0,8.0,15588.0,-4536.0,1064.6201130863556,1596.9301696295333,1.0,Conflict,bet,win,12912.21875,15588
96.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
96.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
96.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
96.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,lose,201.75,
96.0,0.0,4.0,1243.0,-315.0,171.47789944133288,154.3301094971996,1.0,Conflict,bet,win,1343.875,
96.0,0.0,5.0,1915.0,-507.0,234.27495219758725,234.27495219758725,1.0,Not-conflict,bet,lose,164.9375,
96.0,0.0,6.0,1997.0,-585.0,241.47543819562847,265.6229820151913,1.0,Conflict,bet,lose,-502.53125,-585
97.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
97.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
97.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
97.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,lose,201.75,
97.0,0.0,4.0,1243.0,-315.0,171.47789944133288,154.3301094971996,1.0,Conflict,bet,lose,-214.125,-315
98.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
98.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
98.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,lose,291.75,
98.0,0.0,4.0,1663.0,-400.0,211.5846726728976,190.42620540560785,1.0,Conflict,bet,lose,-254.125,-400
99.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-821.0,396.9368418760487,357.24315768844383,1.0,Conflict,bet,lose,829.0,
99.0,0.0,5.0,4390.0,-1005.0,426.44142273401746,426.44142273401746,1.0,Not-conflict,bet,win,4804.5,
99.0,0.0,6.0,6792.0,-1605.0,584.3893907427196,642.8283298169915,1.0,Conflict,bet,win,9194.25,
99.0,0.0,7.0,11389.0,-2975.0,848.7554932611793,1103.382141239533,1.0,Conflict,bet,win,15986.125,
99.0,0.0,8.0,19382.0,-5429.0,1245.9533480208001,1868.9300220312002,1.0,Conflict,bet,win,15986.125,19382
