Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,7.0,10332.0,-2745.0,791.1177614357925,1028.4530898665303,1.0,Conflict,bet,win,13925.78125,
74.0,0.0,8.0,17295.0,-4942.0,1147.5685799716691,1721.3528699575036,1.0,Conflict,bet,win,13925.78125,17295
75.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,win,6600.0,
75.0,0.0,4.0,7950.0,-1454.0,654.7342603490248,589.2608343141223,1.0,Conflict,bet,win,11250.0,
75.0,0.0,5.0,13575.0,-2548.0,963.4699264477866,963.4699264477866,1.0,Not-conflict,bet,lose,3077.0,
75.0,0.0,6.0,15114.0,-3104.0,1041.1467306437262,1145.261403708099,1.0,Conflict,bet,lose,-1565.5,-3104
76.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
76.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
76.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,win,4193.75,
76.0,0.0,4.0,5143.0,-1015.0,478.07752840215426,430.26977556193884,1.0,Conflict,bet,lose,1081.875,
76.0,0.0,5.0,5684.0,-1243.0,513.8782518095544,513.8782518095544,1.0,Not-conflict,bet,lose,-702.0625,-1243
77.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
77.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
77.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
77.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,win,2732.0,
77.0,0.0,4.0,3775.0,-787.0,382.41422805245446,344.172805247209,1.0,Conflict,bet,win,5141.0,
77.0,0.0,5.0,6346.0,-1362.0,556.4229685759627,556.4229685759627,1.0,Not-conflict,bet,lose,1208.5,
77.0,0.0,6.0,6950.0,-1636.0,594.173158578504,653.5904744363544,1.0,Conflict,bet,lose,-1031.75,-1636
78.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
78.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
78.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
78.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,lose,-390.625,-717
79.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
79.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
79.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
79.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,lose,-237.5,-273
80.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
80.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
80.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
80.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,lose,379.875,
80.0,0.0,5.0,3207.0,-776.0,339.94092284631466,339.94092284631466,1.0,Not-conflict,bet,lose,-586.0625,-776
81.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
81.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
81.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
81.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,win,1517.5,
81.0,0.0,4.0,2241.0,-512.0,262.43334765221005,236.19001288698905,1.0,Conflict,bet,lose,246.75,
81.0,0.0,5.0,2364.0,-603.0,272.75547376082477,272.75547376082477,1.0,Not-conflict,bet,lose,-479.625,-603
82.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
82.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
82.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,win,4193.75,
82.0,0.0,4.0,5143.0,-1015.0,478.07752840215426,430.26977556193884,1.0,Conflict,bet,win,7239.875,
82.0,0.0,5.0,8763.0,-1776.0,702.4175113462851,702.4175113462851,1.0,Not-conflict,bet,lose,1843.9375,
82.0,0.0,6.0,9685.0,-2151.0,755.0295154206383,830.5324669627022,1.0,Conflict,bet,lose,-1229.03125,-2151
83.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
83.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
83.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
83.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,win,3145.5,
83.0,0.0,4.0,3869.0,-803.0,389.2658300994158,350.3392470894742,1.0,Conflict,bet,win,5441.75,
83.0,0.0,5.0,6590.0,-1405.0,571.7883063317196,571.7883063317196,1.0,Not-conflict,bet,lose,1315.875,
83.0,0.0,6.0,7248.0,-1694.0,612.4597169773856,673.7056886751242,1.0,Conflict,bet,lose,-1036.0625,-1694
84.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
84.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
84.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
84.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,lose,379.875,
84.0,0.0,5.0,3207.0,-776.0,339.94092284631466,339.94092284631466,1.0,Not-conflict,bet,win,3396.9375,
84.0,0.0,6.0,4905.0,-1228.0,461.99935204632,508.199287250952,1.0,Conflict,bet,win,6603.46875,
84.0,0.0,7.0,8207.0,-2271.0,669.9481017757616,870.9325323084902,1.0,Conflict,bet,win,11508.734375,
84.0,0.0,8.0,13961.0,-4142.0,983.1725226909984,1474.7587840364977,1.0,Conflict,bet,lose,11508.734375,-4142
85.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
85.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
85.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,win,2979.0,
85.0,0.0,3.0,3576.0,-565.0,367.75027173877294,257.42519021714105,1.0,Conflict,bet,win,5065.5,
85.0,0.0,4.0,6109.0,-1170.0,541.3403885764352,487.20634971879167,1.0,Conflict,bet,lose,1362.75,
85.0,0.0,5.0,6790.0,-1440.0,584.2651426826322,584.2651426826322,1.0,Not-conflict,bet,lose,-758.625,-1440
86.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
86.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
86.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,win,4193.75,
86.0,0.0,4.0,5143.0,-1015.0,478.07752840215426,430.26977556193884,1.0,Conflict,bet,win,7239.875,
86.0,0.0,5.0,8763.0,-1776.0,702.4175113462851,702.4175113462851,1.0,Not-conflict,bet,lose,1843.9375,
86.0,0.0,6.0,9685.0,-2151.0,755.0295154206383,830.5324669627022,1.0,Conflict,bet,lose,-1229.03125,-2151
87.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,win,6600.0,
87.0,0.0,4.0,7950.0,-1454.0,654.7342603490248,589.2608343141223,1.0,Conflict,bet,win,11250.0,
87.0,0.0,5.0,13575.0,-2548.0,963.4699264477866,963.4699264477866,1.0,Not-conflict,bet,win,19200.0,
87.0,0.0,6.0,23175.0,-4415.0,1417.569153419961,1559.3260687619572,1.0,Conflict,bet,win,32775.0,
87.0,0.0,7.0,39562.0,-8301.0,2085.6185854412765,2711.3041610736595,1.0,Conflict,bet,win,55949.5,
87.0,0.0,8.0,67537.0,-15189.0,3068.521386901024,4602.782080351536,1.0,Conflict,bet,lose,55949.5,-15189
88.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
88.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
88.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,win,4193.75,
88.0,0.0,4.0,5143.0,-1015.0,478.07752840215426,430.26977556193884,1.0,Conflict,bet,lose,1081.875,
88.0,0.0,5.0,5684.0,-1243.0,513.8782518095544,513.8782518095544,1.0,Not-conflict,bet,win,6224.9375,
88.0,0.0,6.0,8796.0,-1987.0,704.3263386063701,774.7589724670072,1.0,Conflict,bet,win,11908.46875,
88.0,0.0,7.0,14750.0,-3681.0,1022.9816385882588,1329.8761301647364,1.0,Conflict,bet,win,20704.234375,
88.0,0.0,8.0,25102.0,-6718.0,1501.7215423997523,2252.5823135996284,1.0,Conflict,bet,lose,20704.234375,-6718
89.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
89.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
89.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,win,2979.0,
89.0,0.0,3.0,3576.0,-565.0,367.75027173877294,257.42519021714105,1.0,Conflict,bet,win,5065.5,
89.0,0.0,4.0,6109.0,-1170.0,541.3403885764352,487.20634971879167,1.0,Conflict,bet,lose,1362.75,
89.0,0.0,5.0,6790.0,-1440.0,584.2651426826322,584.2651426826322,1.0,Not-conflict,bet,win,7471.375,
89.0,0.0,6.0,10526.0,-2304.0,801.8149509682798,881.9964460651079,1.0,Conflict,bet,lose,1431.6875,
89.0,0.0,7.0,11242.0,-2943.0,840.8316784842561,1093.081182029533,1.0,Conflict,bet,win,11957.84375,
89.0,0.0,8.0,17221.0,-4925.0,1144.0213798854134,1716.03206982812,1.0,Conflict,bet,win,11957.84375,17221
90.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
90.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
90.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
90.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,win,2732.0,
90.0,0.0,4.0,3775.0,-787.0,382.41422805245446,344.172805247209,1.0,Conflict,bet,lose,579.0,
90.0,0.0,5.0,4064.0,-943.0,403.33375615669235,403.33375615669235,1.0,Not-conflict,bet,lose,-653.5,-943
91.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,lose,895.0,
91.0,0.0,3.0,3148.0,-508.0,335.4139109017858,234.78973763125006,1.0,Conflict,bet,win,3595.5,
91.0,0.0,4.0,4946.0,-983.0,464.7843206905934,418.30588862153405,1.0,Conflict,bet,lose,814.75,
91.0,0.0,5.0,5353.0,-1183.0,492.0930254531805,492.0930254531805,1.0,Not-conflict,bet,win,5760.375,
91.0,0.0,6.0,8233.0,-1881.0,671.4798107066252,738.6277917772878,1.0,Conflict,bet,win,11113.1875,
91.0,0.0,7.0,13790.0,-3483.0,974.4631041413281,1266.8020353837267,1.0,Conflict,bet,lose,2073.59375,
91.0,0.0,8.0,14827.0,-4353.0,1026.8345514772197,1540.2518272158295,1.0,Conflict,bet,win,2073.59375,14827
92.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
92.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
92.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
92.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,win,1517.5,
92.0,0.0,4.0,2241.0,-512.0,262.43334765221005,236.19001288698905,1.0,Conflict,bet,win,2999.75,
92.0,0.0,5.0,3741.0,-881.0,379.9243466738164,379.9243466738164,1.0,Not-conflict,bet,lose,618.875,
92.0,0.0,6.0,4050.0,-1048.0,402.3301014683081,442.56311161513895,1.0,Conflict,bet,lose,-738.5625,-1048
93.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
93.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
93.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
93.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,win,4050.875,
93.0,0.0,5.0,5042.0,-1126.0,471.2802623053435,471.2802623053435,1.0,Not-conflict,bet,lose,899.4375,
93.0,0.0,6.0,5492.0,-1348.0,501.2858452040822,551.4144297244904,1.0,Conflict,bet,win,5941.71875,
93.0,0.0,7.0,8463.0,-2329.0,684.9716138453921,890.4630979990097,1.0,Conflict,bet,win,11433.859375,
93.0,0.0,8.0,14180.0,-4196.0,994.2835143206647,1491.425271480997,1.0,Conflict,bet,win,11433.859375,14180
94.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
94.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
94.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,win,4193.75,
94.0,0.0,4.0,5143.0,-1015.0,478.07752840215426,430.26977556193884,1.0,Conflict,bet,win,7239.875,
94.0,0.0,5.0,8763.0,-1776.0,702.4175113462851,702.4175113462851,1.0,Not-conflict,bet,win,12382.9375,
94.0,0.0,6.0,14954.0,-3077.0,1033.1772286309447,1136.4949514940392,1.0,Conflict,bet,lose,3114.46875,
94.0,0.0,7.0,16511.0,-4040.0,1109.7684616056972,1442.6990000874064,1.0,Conflict,bet,lose,-2482.765625,-4040
95.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,lose,895.0,
95.0,0.0,3.0,3148.0,-508.0,335.4139109017858,234.78973763125006,1.0,Conflict,bet,win,3595.5,
95.0,0.0,4.0,4946.0,-983.0,464.7843206905934,418.30588862153405,1.0,Conflict,bet,win,6743.75,
95.0,0.0,5.0,8318.0,-1702.0,676.4779689508919,676.4779689508919,1.0,Not-conflict,bet,win,11689.875,
95.0,0.0,6.0,14163.0,-2942.0,993.4227336027601,1092.7650069630363,1.0,Conflict,bet,lose,2902.9375,
95.0,0.0,7.0,15614.0,-3858.0,1065.9018951378177,1385.6724636791632,1.0,Conflict,bet,lose,-2406.53125,-3858
96.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
96.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
96.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
96.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,win,3145.5,
96.0,0.0,4.0,3869.0,-803.0,389.2658300994158,350.3392470894742,1.0,Conflict,bet,lose,769.75,
96.0,0.0,5.0,4254.0,-979.0,416.8614977495424,416.8614977495424,1.0,Not-conflict,bet,lose,-594.125,-979
97.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
97.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
97.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
97.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,win,2732.0,
97.0,0.0,4.0,3775.0,-787.0,382.41422805245446,344.172805247209,1.0,Conflict,bet,lose,579.0,
97.0,0.0,5.0,4064.0,-943.0,403.33375615669235,403.33375615669235,1.0,Not-conflict,bet,lose,-653.5,-943
98.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
98.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
98.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,win,2979.0,
98.0,0.0,3.0,3576.0,-565.0,367.75027173877294,257.42519021714105,1.0,Conflict,bet,win,5065.5,
98.0,0.0,4.0,6109.0,-1170.0,541.3403885764352,487.20634971879167,1.0,Conflict,bet,lose,1362.75,
98.0,0.0,5.0,6790.0,-1440.0,584.2651426826322,584.2651426826322,1.0,Not-conflict,bet,win,7471.375,
98.0,0.0,6.0,10526.0,-2304.0,801.8149509682798,881.9964460651079,1.0,Conflict,bet,lose,1431.6875,
98.0,0.0,7.0,11242.0,-2943.0,840.8316784842561,1093.081182029533,1.0,Conflict,bet,win,11957.84375,
98.0,0.0,8.0,17221.0,-4925.0,1144.0213798854134,1716.03206982812,1.0,Conflict,bet,lose,11957.84375,-4925
99.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
99.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
99.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
99.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,win,1517.5,
99.0,0.0,4.0,2241.0,-512.0,262.43334765221005,236.19001288698905,1.0,Conflict,bet,win,2999.75,
99.0,0.0,5.0,3741.0,-881.0,379.9243466738164,379.9243466738164,1.0,Not-conflict,bet,win,5240.875,
99.0,0.0,6.0,6361.0,-1521.0,557.3722410086358,613.1094651094994,1.0,Conflict,bet,win,8981.4375,
99.0,0.0,7.0,10852.0,-2859.0,819.668159215638,1065.5686069803294,1.0,Conflict,bet,win,15342.71875,
99.0,0.0,8.0,18523.0,-5230.0,1205.8341463728539,1808.7512195592808,1.0,Conflict,bet,lose,15342.71875,-5230
