Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
84.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
84.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
84.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,lose,-393.5,-449
85.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
85.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,lose,-403.0,-521
86.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
86.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
86.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
86.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,win,1352.0,
86.0,0.0,4.0,1674.0,-702.0,0.19722977806663566,0.1775068002599721,1.0,Conflict,bet,lose,-26.0,-702
87.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
87.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
87.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
88.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
88.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
88.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,lose,-14.0,-807
89.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
89.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,lose,-403.0,-521
90.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
90.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
90.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
90.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,win,1352.0,
90.0,0.0,4.0,1674.0,-702.0,0.19722977806663566,0.1775068002599721,1.0,Conflict,bet,lose,-26.0,-702
91.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
91.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
91.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,win,1919.75,
91.0,0.0,4.0,2365.0,-824.0,0.23337769586817803,0.21003992628136023,1.0,Conflict,bet,win,3324.875,
91.0,0.0,5.0,4027.0,-1164.0,0.3024333177064038,0.3024333177064038,1.0,Not-conflict,bet,lose,498.4375,
91.0,0.0,6.0,4276.0,-1309.0,0.3114002366755623,0.3425402603431186,1.0,Conflict,bet,lose,-1059.78125,-1309
92.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
92.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,lose,-403.0,-521
93.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
93.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
93.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,lose,-14.0,-807
94.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
94.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
95.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
95.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
95.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
96.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-644.0,0.23144700234875412,0.16201290164412788,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-1047.0,0.30052510936224064,0.27047259842601656,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-1481.0,0.38999752694487916,0.38999752694487916,1.0,Not-conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-2075.0,0.5060293571468273,0.5566322928615101,1.0,Conflict,bet,lose,2725.25,
96.0,0.0,7.0,12951.0,-2559.0,0.534189428095999,0.6944462565247987,1.0,Conflict,bet,win,14313.625,
96.0,0.0,8.0,20108.0,-3590.0,0.6618266072100324,0.9927399108150485,1.0,Conflict,bet,win,14313.625,20108
97.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
97.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
98.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
98.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
98.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
98.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,win,2450.0,
98.0,0.0,4.0,2955.0,-913.0,0.2601148072069198,0.23410332648622784,1.0,Conflict,bet,win,4180.0,
98.0,0.0,5.0,5045.0,-1291.0,0.33751802428307887,0.33751802428307887,1.0,Not-conflict,bet,lose,799.0,
98.0,0.0,6.0,5444.0,-1464.0,0.3502641611885743,0.38529057730743177,1.0,Conflict,bet,lose,-1064.5,-1464
99.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
99.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,lose,-403.0,-521
