Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,4.0,4912.0,-1154.0,0.3331550498258095,0.29983954484322856,1.0,Conflict,bet,lose,844.0,
85.0,0.0,5.0,5334.0,-1325.0,0.34679944727237016,0.34679944727237016,1.0,Not-conflict,bet,lose,-903.0,-1325
86.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,lose,1063.0,
86.0,0.0,4.0,5182.0,-1183.0,0.34195095275079207,0.3077558574757129,1.0,Conflict,bet,lose,-651.5,-1183
87.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
87.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
87.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
88.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
88.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,lose,-381.0,-730
89.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
89.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
89.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
90.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,win,11250.0,
90.0,0.0,5.0,13575.0,-2039.0,0.546572631290014,0.546572631290014,1.0,Not-conflict,bet,lose,3586.0,
90.0,0.0,6.0,15368.0,-2363.0,0.580612298038307,0.6386735278421378,1.0,Conflict,bet,win,17161.0,
90.0,0.0,7.0,23948.0,-3398.0,0.7206223118610823,0.936809005419407,1.0,Conflict,bet,win,32528.5,
90.0,0.0,8.0,40212.0,-4944.0,0.9275232254430139,1.3912848381645209,1.0,Conflict,bet,lose,32528.5,-4944
91.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
91.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
91.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,win,3996.0,
91.0,0.0,4.0,4912.0,-1154.0,0.3331550498258095,0.29983954484322856,1.0,Conflict,bet,win,6910.0,
91.0,0.0,5.0,8367.0,-1631.0,0.43181234843776783,0.43181234843776783,1.0,Not-conflict,bet,lose,1824.0,
91.0,0.0,6.0,9279.0,-1872.0,0.4541262979999986,0.4995389277999985,1.0,Conflict,bet,lose,-960.0,-1872
92.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
92.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
92.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,lose,432.0,
92.0,0.0,3.0,2262.0,-636.0,0.22837127500694837,0.15985989250486385,1.0,Conflict,bet,lose,-420.0,-636
93.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
93.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
93.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
94.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
94.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
94.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
94.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,win,4965.5,
94.0,0.0,4.0,5989.0,-1265.0,0.3669231646522297,0.3302308481870067,1.0,Conflict,bet,lose,1217.75,
94.0,0.0,5.0,6598.0,-1461.0,0.3846425947195641,0.3846425947195641,1.0,Not-conflict,bet,lose,-852.125,-1461
95.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
95.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,win,3398.0,
95.0,0.0,4.0,4748.0,-1136.0,0.3276908357478315,0.29492175217304833,1.0,Conflict,bet,win,6447.0,
95.0,0.0,5.0,7972.0,-1595.0,0.4217614195778382,0.4217614195778382,1.0,Not-conflict,bet,lose,1628.5,
95.0,0.0,6.0,8786.0,-1826.0,0.44221135894954045,0.4864324948444945,1.0,Conflict,bet,win,9600.25,
95.0,0.0,7.0,13586.0,-2616.0,0.5467882763187809,0.7108247592144152,1.0,Conflict,bet,win,18386.125,
95.0,0.0,8.0,22779.0,-3803.0,0.7032714009829195,1.0549071014743792,1.0,Conflict,bet,lose,18386.125,-3803
96.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
96.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
96.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
96.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,win,4965.5,
96.0,0.0,4.0,5989.0,-1265.0,0.3669231646522297,0.3302308481870067,1.0,Conflict,bet,win,8471.75,
96.0,0.0,5.0,10225.0,-1789.0,0.4761125346426842,0.4761125346426842,1.0,Not-conflict,bet,win,14460.875,
96.0,0.0,6.0,17455.0,-2506.0,0.6177582422910776,0.6795340665201853,1.0,Conflict,bet,win,24685.4375,
96.0,0.0,7.0,29798.0,-3759.0,0.8015538519461116,1.042020007529945,1.0,Conflict,bet,lose,8583.71875,
96.0,0.0,8.0,34090.0,-4581.0,0.8558406880429806,1.283761032064471,1.0,Conflict,bet,lose,8583.71875,-4581
97.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
97.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
97.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
98.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
98.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
98.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,lose,367.0,
98.0,0.0,4.0,3098.0,-933.0,0.2661706887763988,0.23955361989875895,1.0,Conflict,bet,win,3281.5,
98.0,0.0,5.0,4739.0,-1254.0,0.327388188754952,0.327388188754952,1.0,Not-conflict,bet,lose,386.75,
98.0,0.0,6.0,4932.0,-1399.0,0.33381497413014205,0.36719647154315627,1.0,Conflict,bet,win,5125.375,
98.0,0.0,7.0,7495.0,-1988.0,0.4092770263636539,0.53206013427275,1.0,Conflict,bet,lose,574.6875,
98.0,0.0,8.0,7782.0,-2316.0,0.4168357962123484,0.6252536943185226,1.0,Conflict,bet,lose,574.6875,-2316
99.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
99.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
99.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,lose,432.0,
99.0,0.0,3.0,2262.0,-636.0,0.22837127500694837,0.15985989250486385,1.0,Conflict,bet,win,2478.0,
99.0,0.0,4.0,3501.0,-987.0,0.28250434907029087,0.2542539141632618,1.0,Conflict,bet,lose,252.0,
99.0,0.0,5.0,3627.0,-1109.0,0.28741090332591135,0.28741090332591135,1.0,Not-conflict,bet,win,3753.0,
99.0,0.0,6.0,5504.0,-1471.0,0.3521388756101391,0.3873527631711531,1.0,Conflict,bet,lose,405.5,
99.0,0.0,7.0,5707.0,-1753.0,0.3584051273259839,0.4659266655237791,1.0,Conflict,bet,win,5909.75,
99.0,0.0,8.0,8662.0,-2434.0,0.43916086665669546,0.6587412999850432,1.0,Conflict,bet,lose,5909.75,-2434
