Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,8.0,20297.0,-3606.0,0.6648488040736191,0.9972732061104287,1.0,Conflict,bet,win,14417.0703125,20297
76.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
76.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
76.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
76.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,win,5800.125,
76.0,0.0,4.0,6995.0,-1359.0,0.39574478371636584,0.35617030534472927,1.0,Conflict,bet,lose,1541.0625,
76.0,0.0,5.0,7766.0,-1576.0,0.41641820443711075,0.41641820443711075,1.0,Not-conflict,bet,win,8536.53125,
76.0,0.0,6.0,12034.0,-2111.0,0.5154223581498171,0.5669645939647988,1.0,Conflict,bet,lose,2157.265625,
76.0,0.0,7.0,13113.0,-2573.0,0.5374331905805116,0.6986631477546652,1.0,Conflict,bet,win,14191.6328125,
76.0,0.0,8.0,20209.0,-3598.0,0.6634434478038017,0.9951651717057026,1.0,Conflict,bet,lose,14191.6328125,-3598
77.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
77.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
77.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,lose,503.25,
77.0,0.0,4.0,3673.0,-1009.0,0.2891803454593634,0.26026231091342705,1.0,Conflict,bet,win,3924.625,
77.0,0.0,5.0,5635.0,-1359.0,0.35619590256213135,0.35619590256213135,1.0,Not-conflict,bet,win,7597.3125,
77.0,0.0,6.0,9434.0,-1887.0,0.4578049347790661,0.5035854282569727,1.0,Conflict,bet,lose,1911.65625,
77.0,0.0,7.0,10390.0,-2311.0,0.47983878833589566,0.6237904248366644,1.0,Conflict,bet,win,11345.828125,
77.0,0.0,8.0,16063.0,-3237.0,0.5932546667369677,0.8898820001054515,1.0,Conflict,bet,lose,11345.828125,-3237
78.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
78.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
78.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,lose,-170.75,-393
79.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
79.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
80.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
80.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
81.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
81.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
82.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
82.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
82.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
82.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,win,2936.125,
82.0,0.0,4.0,4131.0,-1066.0,0.3062121790841165,0.27559096117570486,1.0,Conflict,bet,win,5599.0625,
82.0,0.0,5.0,6931.0,-1495.0,0.3939772848205437,0.3939772848205437,1.0,Not-conflict,bet,win,9730.53125,
82.0,0.0,6.0,11796.0,-2092.0,0.5104326073483628,0.5614758680831992,1.0,Conflict,bet,lose,2773.265625,
82.0,0.0,7.0,13183.0,-2580.0,0.5388284531887622,0.7004769891453908,1.0,Conflict,bet,win,14569.6328125,
82.0,0.0,8.0,20468.0,-3620.0,0.6675707567348964,1.0013561351023446,1.0,Conflict,bet,lose,14569.6328125,-3620
83.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
83.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,win,4010.5,
83.0,0.0,4.0,5585.0,-1225.0,0.35465318752204905,0.3191878687698442,1.0,Conflict,bet,lose,780.25,
83.0,0.0,5.0,5975.0,-1396.0,0.36650520106659135,0.36650520106659135,1.0,Not-conflict,bet,lose,-1005.875,-1396
84.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
84.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,lose,-355.5,-786
85.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
85.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
85.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
85.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,lose,-412.875,-686
86.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
86.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
86.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,lose,-170.75,-393
87.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
87.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
88.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
88.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
88.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,win,4694.25,
88.0,0.0,4.0,5768.0,-1243.0,0.3602656682178504,0.3242391013960654,1.0,Conflict,bet,lose,1104.125,
88.0,0.0,5.0,6320.0,-1433.0,0.37666285787082165,0.37666285787082165,1.0,Not-conflict,bet,lose,-880.9375,-1433
89.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
89.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
90.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
90.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
90.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,lose,503.25,
90.0,0.0,4.0,3673.0,-1009.0,0.2891803454593634,0.26026231091342705,1.0,Conflict,bet,win,3924.625,
90.0,0.0,5.0,5635.0,-1359.0,0.35619590256213135,0.35619590256213135,1.0,Not-conflict,bet,win,7597.3125,
90.0,0.0,6.0,9434.0,-1887.0,0.4578049347790661,0.5035854282569727,1.0,Conflict,bet,lose,1911.65625,
90.0,0.0,7.0,10390.0,-2311.0,0.47983878833589566,0.6237904248366644,1.0,Conflict,bet,win,11345.828125,
90.0,0.0,8.0,16063.0,-3237.0,0.5932546667369677,0.8898820001054515,1.0,Conflict,bet,lose,11345.828125,-3237
91.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,lose,1323.0,
91.0,0.0,4.0,6086.0,-1274.0,0.36980539167953885,0.332824852511585,1.0,Conflict,bet,lose,-612.5,-1274
92.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
92.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
92.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
92.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,lose,-412.875,-686
93.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
93.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
93.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
93.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,lose,-412.875,-686
94.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-1548.0,0.45403094980879244,0.4086278548279132,1.0,Conflict,bet,lose,2302.0,
94.0,0.0,5.0,10426.0,-1805.0,0.4806477459995571,0.4806477459995571,1.0,Not-conflict,bet,win,11577.0,
94.0,0.0,6.0,16214.0,-2423.0,0.5959640903644737,0.6555604994009212,1.0,Conflict,bet,lose,3365.5,
94.0,0.0,7.0,17897.0,-2971.0,0.6253275403175487,0.8129258024128133,1.0,Conflict,bet,win,19579.75,
94.0,0.0,8.0,27687.0,-4161.0,0.7733782315810314,1.160067347371547,1.0,Conflict,bet,win,19579.75,27687
95.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
95.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
95.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
95.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,win,2936.125,
95.0,0.0,4.0,4131.0,-1066.0,0.3062121790841165,0.27559096117570486,1.0,Conflict,bet,win,5599.0625,
95.0,0.0,5.0,6931.0,-1495.0,0.3939772848205437,0.3939772848205437,1.0,Not-conflict,bet,win,9730.53125,
95.0,0.0,6.0,11796.0,-2092.0,0.5104326073483628,0.5614758680831992,1.0,Conflict,bet,win,16661.265625,
95.0,0.0,7.0,20127.0,-3136.0,0.66213108294513,0.8607704078286691,1.0,Conflict,bet,lose,5194.6328125,
95.0,0.0,8.0,22724.0,-3799.0,0.7024439368747932,1.0536659053121897,1.0,Conflict,bet,lose,5194.6328125,-3799
96.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
96.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
96.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
96.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
96.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,lose,-677.4375,-1112
97.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
97.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,lose,-355.5,-786
98.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
98.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
98.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,win,4694.25,
98.0,0.0,4.0,5768.0,-1243.0,0.3602656682178504,0.3242391013960654,1.0,Conflict,bet,win,8115.125,
98.0,0.0,5.0,9826.0,-1756.0,0.46697223806380306,0.46697223806380306,1.0,Not-conflict,bet,lose,2301.5625,
98.0,0.0,6.0,10977.0,-2023.0,0.4928549520517782,0.5421404472569561,1.0,Conflict,bet,lose,-872.21875,-2023
99.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
99.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
99.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,lose,503.25,
99.0,0.0,4.0,3673.0,-1009.0,0.2891803454593634,0.26026231091342705,1.0,Conflict,bet,lose,-757.375,-1009
