Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,8.0,11998.0,-2829.0,0.5146708765878892,0.7720063148818339,1.0,Conflict,bet,win,9937.875,11998
92.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
92.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
92.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
93.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
93.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
93.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
93.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,lose,11.875,
93.0,0.0,4.0,1150.0,-590.0,0.16427195599918387,0.1478447603992655,1.0,Conflict,bet,lose,-584.0625,-590
94.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
94.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
94.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
95.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
95.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
95.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
95.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,lose,11.875,
95.0,0.0,4.0,1150.0,-590.0,0.16427195599918387,0.1478447603992655,1.0,Conflict,bet,win,1155.9375,
95.0,0.0,5.0,1728.0,-787.0,0.20030296617866383,0.20030296617866383,1.0,Conflict,bet,lose,-209.03125,-787
96.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
96.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
97.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
97.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
98.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-868.0,0.2466745364246793,0.22200708278221137,1.0,Conflict,bet,lose,232.0,
98.0,0.0,5.0,2766.0,-978.0,0.251875305185697,0.251875305185697,1.0,Conflict,bet,lose,-862.0,-978
99.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
99.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
99.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
99.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,win,688.375,
99.0,0.0,4.0,1022.0,-559.0,0.1550979888439892,0.1395881899595903,1.0,Conflict,bet,lose,-214.8125,-559
