Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,4.0,2018.0,-12.0,63.75099308357686,57.375893775219176,1.0,Conflict,bet,lose,810.0,
53.0,0.0,5.0,2423.0,-14.0,70.44610149089927,70.44610149089927,1.0,Not-conflict,bet,win,2828.0,
53.0,0.0,6.0,3837.0,-17.0,90.54396784553768,99.59836463009145,1.0,Conflict,bet,lose,1397.0,
53.0,0.0,7.0,4536.0,-20.0,99.20726639844905,128.96944631798377,1.0,Conflict,bet,win,5234.5,
53.0,0.0,8.0,7153.0,-25.0,127.21858795444761,190.8278819316714,1.0,Conflict,bet,lose,5234.5,-25
54.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
54.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
54.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,lose,67.5,
54.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,lose,26.75,
54.0,0.0,4.0,569.0,-8.0,31.936792562478132,28.74311330623032,1.0,Conflict,bet,win,582.375,
54.0,0.0,5.0,860.0,-10.0,40.016228507774784,40.016228507774784,1.0,Not-conflict,bet,lose,281.1875,
54.0,0.0,6.0,1001.0,-11.0,43.47474129259884,47.82221542185873,1.0,Conflict,bet,lose,129.59375,
54.0,0.0,7.0,1066.0,-12.0,44.994085967102166,58.49231175723282,1.0,Conflict,bet,lose,52.796875,
54.0,0.0,8.0,1092.0,-13.0,45.589996677268644,68.38499501590297,1.0,Conflict,bet,win,52.796875,1092
55.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-14.0,80.23492215283576,72.2114299375522,1.0,Conflict,bet,lose,1261.0,
55.0,0.0,5.0,3706.0,-16.0,88.84282436722344,88.84282436722344,1.0,Not-conflict,bet,lose,614.5,
55.0,0.0,6.0,4013.0,-17.0,92.78850152789181,102.067351680681,1.0,Conflict,bet,lose,290.25,
55.0,0.0,7.0,4158.0,-19.0,94.60431137010788,122.98560478114025,1.0,Conflict,bet,lose,126.125,
55.0,0.0,8.0,4221.0,-21.0,95.38427482968692,143.0764122445304,1.0,Conflict,bet,win,126.125,4221
56.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,win,2550.0,
56.0,0.0,4.0,3075.0,-14.0,80.23492215283576,72.2114299375522,1.0,Conflict,bet,win,4350.0,
56.0,0.0,5.0,5250.0,-18.0,107.45013850972127,107.45013850972127,1.0,Not-conflict,bet,lose,2157.0,
56.0,0.0,6.0,6328.0,-20.0,118.98480217713012,130.88328239484315,1.0,Conflict,bet,lose,1058.5,
56.0,0.0,7.0,6857.0,-23.0,124.31663484709897,161.61162530122866,1.0,Conflict,bet,win,7386.25,
56.0,0.0,8.0,10550.0,-29.0,157.28809154738533,235.93213732107802,1.0,Conflict,bet,win,7386.25,10550
57.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
57.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
57.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,lose,67.5,
57.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,win,589.75,
57.0,0.0,4.0,851.0,-9.0,39.78703168768169,35.80832851891352,1.0,Conflict,bet,lose,285.875,
57.0,0.0,5.0,994.0,-10.0,43.30848242720883,43.30848242720883,1.0,Not-conflict,bet,lose,132.9375,
57.0,0.0,6.0,1060.0,-11.0,44.85563430570943,49.34119773628038,1.0,Conflict,bet,lose,55.46875,
57.0,0.0,7.0,1088.0,-12.0,45.49874073267994,59.14836295248393,1.0,Conflict,bet,lose,15.734375,
57.0,0.0,8.0,1096.0,-13.0,45.68110098858944,68.52165148288417,1.0,Conflict,bet,lose,15.734375,-13
58.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
58.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1493.5,
58.0,0.0,4.0,2019.0,-12.0,63.76823992584158,57.39141593325742,1.0,Conflict,bet,win,2765.75,
58.0,0.0,5.0,3402.0,-15.0,84.78654392133335,84.78654392133335,1.0,Not-conflict,bet,win,4784.875,
58.0,0.0,6.0,5794.0,-19.0,113.39300276389562,124.7323030402852,1.0,Conflict,bet,win,8186.4375,
58.0,0.0,7.0,9887.0,-26.0,151.81169723484464,197.35520640529805,1.0,Conflict,bet,lose,4067.21875,
58.0,0.0,8.0,11921.0,-30.0,168.13832925473707,252.2074938821056,1.0,Conflict,bet,win,4067.21875,11921
59.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
59.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,358.0,
59.0,0.0,5.0,2349.0,-14.0,69.2631321915262,69.2631321915262,1.0,Not-conflict,bet,lose,165.0,
59.0,0.0,6.0,2432.0,-15.0,70.58885047362973,77.64773552099271,1.0,Conflict,bet,win,2514.5,
59.0,0.0,7.0,3689.0,-18.0,88.620077552853,115.2061008187089,1.0,Conflict,bet,win,4946.25,
59.0,0.0,8.0,6162.0,-24.0,117.27030236308832,175.90545354463248,1.0,Conflict,bet,win,4946.25,6162
60.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,win,2550.0,
60.0,0.0,4.0,3075.0,-14.0,80.23492215283576,72.2114299375522,1.0,Conflict,bet,lose,1261.0,
60.0,0.0,5.0,3706.0,-16.0,88.84282436722344,88.84282436722344,1.0,Not-conflict,bet,lose,614.5,
60.0,0.0,6.0,4013.0,-17.0,92.78850152789181,102.067351680681,1.0,Conflict,bet,win,4320.25,
60.0,0.0,7.0,6173.0,-22.0,117.38455751920289,152.59992477496377,1.0,Conflict,bet,lose,2138.125,
60.0,0.0,8.0,7242.0,-25.0,128.0804226940677,192.12063404110154,1.0,Conflict,bet,win,2138.125,7242
61.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
61.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
61.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
61.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,lose,138.5,
61.0,0.0,4.0,963.0,-9.0,42.56571694986048,38.30914525487443,1.0,Conflict,bet,lose,60.25,
61.0,0.0,5.0,993.0,-10.0,43.284687825417365,43.284687825417365,1.0,Not-conflict,bet,win,1023.125,
61.0,0.0,6.0,1505.0,-12.0,54.31689415221107,59.748583567432185,1.0,Conflict,bet,lose,499.5625,
61.0,0.0,7.0,1755.0,-14.0,59.071133970718115,76.79247416193355,1.0,Conflict,bet,lose,235.78125,
61.0,0.0,8.0,1873.0,-16.0,61.207638849683526,91.8114582745253,1.0,Conflict,bet,lose,235.78125,-16
62.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
62.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
62.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
62.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1795.5,
62.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,885.75,
62.0,0.0,5.0,2613.0,-14.0,73.41048912156283,73.41048912156283,1.0,Not-conflict,bet,lose,428.875,
62.0,0.0,6.0,2827.0,-15.0,76.63442292911441,84.29786522202585,1.0,Conflict,bet,lose,199.4375,
62.0,0.0,7.0,2927.0,-17.0,78.10283646294951,101.53368740183437,1.0,Conflict,bet,lose,82.71875,
62.0,0.0,8.0,2968.0,-19.0,78.69828849173724,118.04743273760587,1.0,Conflict,bet,lose,82.71875,-19
63.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
63.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
63.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,win,1644.0,
63.0,0.0,4.0,2018.0,-12.0,63.75099308357686,57.375893775219176,1.0,Conflict,bet,lose,810.0,
63.0,0.0,5.0,2423.0,-14.0,70.44610149089927,70.44610149089927,1.0,Not-conflict,bet,lose,391.0,
63.0,0.0,6.0,2618.0,-15.0,73.48715336352542,80.83586869987798,1.0,Conflict,bet,win,2813.5,
63.0,0.0,7.0,4025.0,-19.0,92.93989404871341,120.82186226332745,1.0,Conflict,bet,win,5431.75,
63.0,0.0,8.0,6741.0,-25.0,123.16391423105668,184.74587134658503,1.0,Conflict,bet,lose,5431.75,-25
64.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
64.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
64.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
64.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,win,1040.5,
64.0,0.0,4.0,1414.0,-11.0,52.49831659179301,47.24848493261371,1.0,Conflict,bet,win,1934.25,
64.0,0.0,5.0,2381.0,-14.0,69.77673272730415,69.77673272730415,1.0,Not-conflict,bet,win,3348.125,
64.0,0.0,6.0,4055.0,-17.0,93.31748138157558,102.64922951973314,1.0,Conflict,bet,win,5729.0625,
64.0,0.0,7.0,6920.0,-23.0,124.93897180757381,162.42066334984597,1.0,Conflict,bet,win,9784.53125,
64.0,0.0,8.0,11812.0,-30.0,167.29717108311527,250.94575662467292,1.0,Conflict,bet,win,9784.53125,11812
65.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
65.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,win,2540.0,
65.0,0.0,5.0,3440.0,-15.0,85.30233308952141,85.30233308952141,1.0,Not-conflict,bet,win,4710.0,
65.0,0.0,6.0,5795.0,-19.0,113.40368798206484,124.74405678027134,1.0,Conflict,bet,lose,2336.0,
65.0,0.0,7.0,6963.0,-23.0,125.36226545002876,162.97094508503739,1.0,Conflict,bet,lose,1145.0,
65.0,0.0,8.0,7536.0,-26.0,130.89375474767357,196.34063212151034,1.0,Conflict,bet,lose,1145.0,-26
66.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
66.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,358.0,
66.0,0.0,5.0,2349.0,-14.0,69.2631321915262,69.2631321915262,1.0,Not-conflict,bet,win,2528.0,
66.0,0.0,6.0,3613.0,-17.0,87.61851878072389,96.38037065879628,1.0,Conflict,bet,win,4877.0,
66.0,0.0,7.0,6052.0,-22.0,116.12261571879257,150.95940043443036,1.0,Conflict,bet,lose,2416.5,
66.0,0.0,8.0,7260.0,-25.0,128.25414059477413,192.3812108921612,1.0,Conflict,bet,lose,2416.5,-25
67.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
67.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
67.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
67.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,514.5,
67.0,0.0,4.0,1529.0,-11.0,54.78813119356751,49.30931807421076,1.0,Conflict,bet,lose,246.25,
67.0,0.0,5.0,1652.0,-12.0,57.152269853758135,57.152269853758135,1.0,Not-conflict,bet,win,1775.125,
67.0,0.0,6.0,2540.0,-15.0,72.28350601506932,79.51185661657625,1.0,Conflict,bet,lose,872.5625,
67.0,0.0,7.0,2976.0,-17.0,78.81403784116631,102.45824919351621,1.0,Conflict,bet,win,3412.28125,
67.0,0.0,8.0,4682.0,-22.0,100.93819853218889,151.40729779828334,1.0,Conflict,bet,win,3412.28125,4682
68.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-14.0,80.23492215283576,72.2114299375522,1.0,Conflict,bet,lose,1261.0,
68.0,0.0,5.0,3706.0,-16.0,88.84282436722344,88.84282436722344,1.0,Not-conflict,bet,win,4336.5,
68.0,0.0,6.0,5874.0,-20.0,114.24519214650441,125.66971136115485,1.0,Conflict,bet,win,8042.25,
68.0,0.0,7.0,9895.0,-26.0,151.87875415236644,197.44238039807638,1.0,Conflict,bet,win,13916.125,
68.0,0.0,8.0,16853.0,-34.0,203.126115135323,304.6891727029845,1.0,Conflict,bet,win,13916.125,16853
69.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
69.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
69.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
69.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,514.5,
69.0,0.0,4.0,1529.0,-11.0,54.78813119356751,49.30931807421076,1.0,Conflict,bet,lose,246.25,
69.0,0.0,5.0,1652.0,-12.0,57.152269853758135,57.152269853758135,1.0,Not-conflict,bet,lose,111.125,
69.0,0.0,6.0,1708.0,-13.0,58.202062508176446,64.0222687589941,1.0,Conflict,bet,lose,42.5625,
69.0,0.0,7.0,1729.0,-14.0,58.59169559724444,76.16920427641777,1.0,Conflict,bet,lose,7.28125,
69.0,0.0,8.0,1733.0,-16.0,58.66566733630592,87.99850100445889,1.0,Conflict,bet,win,7.28125,1733
70.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
70.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1493.5,
70.0,0.0,4.0,2019.0,-12.0,63.76823992584158,57.39141593325742,1.0,Conflict,bet,win,2765.75,
70.0,0.0,5.0,3402.0,-15.0,84.78654392133335,84.78654392133335,1.0,Not-conflict,bet,win,4784.875,
70.0,0.0,6.0,5794.0,-19.0,113.39300276389562,124.7323030402852,1.0,Conflict,bet,win,8186.4375,
70.0,0.0,7.0,9887.0,-26.0,151.81169723484464,197.35520640529805,1.0,Conflict,bet,win,13980.21875,
70.0,0.0,8.0,16877.0,-34.0,203.2840042202578,304.9260063303867,1.0,Conflict,bet,lose,13980.21875,-34
71.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
71.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,358.0,
71.0,0.0,5.0,2349.0,-14.0,69.2631321915262,69.2631321915262,1.0,Not-conflict,bet,lose,165.0,
71.0,0.0,6.0,2432.0,-15.0,70.58885047362973,77.64773552099271,1.0,Conflict,bet,win,2514.5,
71.0,0.0,7.0,3689.0,-18.0,88.620077552853,115.2061008187089,1.0,Conflict,bet,win,4946.25,
71.0,0.0,8.0,6162.0,-24.0,117.27030236308832,175.90545354463248,1.0,Conflict,bet,win,4946.25,6162
72.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
72.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,win,2540.0,
72.0,0.0,5.0,3440.0,-15.0,85.30233308952141,85.30233308952141,1.0,Not-conflict,bet,lose,1255.0,
72.0,0.0,6.0,4068.0,-17.0,93.48070855709062,102.82877941279969,1.0,Conflict,bet,win,4695.5,
72.0,0.0,7.0,6416.0,-22.0,119.88541140988941,155.85103483285624,1.0,Conflict,bet,win,8763.75,
72.0,0.0,8.0,10798.0,-29.0,159.2962141480949,238.94432122214232,1.0,Conflict,bet,win,8763.75,10798
73.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
73.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,358.0,
73.0,0.0,5.0,2349.0,-14.0,69.2631321915262,69.2631321915262,1.0,Not-conflict,bet,win,2528.0,
73.0,0.0,6.0,3613.0,-17.0,87.61851878072389,96.38037065879628,1.0,Conflict,bet,win,4877.0,
73.0,0.0,7.0,6052.0,-22.0,116.12261571879257,150.95940043443036,1.0,Conflict,bet,lose,2416.5,
73.0,0.0,8.0,7260.0,-25.0,128.25414059477413,192.3812108921612,1.0,Conflict,bet,lose,2416.5,-25
74.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
74.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
74.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,win,594.5,
74.0,0.0,3.0,819.0,-8.0,38.96305579196071,27.274139054372498,1.0,Conflict,bet,lose,289.25,
74.0,0.0,4.0,964.0,-9.0,42.58984509713973,38.33086058742576,1.0,Conflict,bet,lose,135.625,
74.0,0.0,5.0,1032.0,-10.0,44.20476791025328,44.20476791025328,1.0,Not-conflict,bet,lose,57.8125,
74.0,0.0,6.0,1061.0,-11.0,44.878734243368974,49.36660766770588,1.0,Conflict,bet,lose,17.90625,
74.0,0.0,7.0,1070.0,-12.0,45.086190595111134,58.61204777364448,1.0,Conflict,bet,win,1078.953125,
74.0,0.0,8.0,1609.0,-15.0,56.335168816063806,84.50275322409571,1.0,Conflict,bet,win,1078.953125,1609
75.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
75.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
75.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,lose,67.5,
75.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,lose,26.75,
75.0,0.0,4.0,569.0,-8.0,31.936792562478132,28.74311330623032,1.0,Conflict,bet,lose,5.375,
75.0,0.0,5.0,572.0,-8.0,32.028620358997635,32.028620358997635,1.0,Not-conflict,bet,lose,-5.3125,-8
76.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
76.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
76.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,lose,439.0,
76.0,0.0,4.0,1416.0,-11.0,52.5388468376827,47.28496215391443,1.0,Conflict,bet,lose,208.5,
76.0,0.0,5.0,1520.0,-12.0,54.61181357320759,54.61181357320759,1.0,Not-conflict,bet,win,1624.25,
76.0,0.0,6.0,2332.0,-14.0,68.98898988070735,75.88788886877809,1.0,Conflict,bet,lose,798.125,
76.0,0.0,7.0,2731.0,-17.0,75.20239089934462,97.76310816914801,1.0,Conflict,bet,win,3130.0625,
76.0,0.0,8.0,4296.0,-21.0,96.30594406548136,144.45891609822203,1.0,Conflict,bet,lose,3130.0625,-21
77.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
77.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,358.0,
77.0,0.0,5.0,2349.0,-14.0,69.2631321915262,69.2631321915262,1.0,Not-conflict,bet,win,2528.0,
77.0,0.0,6.0,3613.0,-17.0,87.61851878072389,96.38037065879628,1.0,Conflict,bet,win,4877.0,
77.0,0.0,7.0,6052.0,-22.0,116.12261571879257,150.95940043443036,1.0,Conflict,bet,lose,2416.5,
77.0,0.0,8.0,7260.0,-25.0,128.25414059477413,192.3812108921612,1.0,Conflict,bet,win,2416.5,7260
78.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
78.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,212.5,
78.0,0.0,4.0,1378.0,-11.0,51.76426749632536,46.58784074669283,1.0,Conflict,bet,win,1484.25,
78.0,0.0,5.0,2120.0,-13.0,65.49066194454888,65.49066194454888,1.0,Not-conflict,bet,lose,729.125,
78.0,0.0,6.0,2485.0,-15.0,71.42466475476003,78.56713123023604,1.0,Conflict,bet,win,2849.5625,
78.0,0.0,7.0,3910.0,-19.0,91.48049576551027,118.92464449516335,1.0,Conflict,bet,lose,1405.78125,
78.0,0.0,8.0,4613.0,-22.0,100.12325642181548,150.18488463272323,1.0,Conflict,bet,win,1405.78125,4613
79.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
79.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
79.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
79.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,win,1040.5,
79.0,0.0,4.0,1414.0,-11.0,52.49831659179301,47.24848493261371,1.0,Conflict,bet,win,1934.25,
79.0,0.0,5.0,2381.0,-14.0,69.77673272730415,69.77673272730415,1.0,Not-conflict,bet,win,3348.125,
79.0,0.0,6.0,4055.0,-17.0,93.31748138157558,102.64922951973314,1.0,Conflict,bet,lose,1657.0625,
79.0,0.0,7.0,4884.0,-20.0,103.29314667628341,134.28109067916844,1.0,Conflict,bet,win,5712.53125,
79.0,0.0,8.0,7740.0,-26.0,132.81666302471322,199.22499453706985,1.0,Conflict,bet,lose,5712.53125,-26
80.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
