Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,lose,111.25,
53.0,0.0,4.0,1424.0,-11.0,52.7007085388379,47.430637684954114,1.0,Conflict,bet,lose,44.625,
53.0,0.0,5.0,1446.0,-11.0,53.14371225373232,53.14371225373232,1.0,Not-conflict,bet,lose,11.3125,
53.0,0.0,6.0,1452.0,-12.0,53.26399935270392,58.590399287974314,1.0,Conflict,bet,win,1457.65625,
53.0,0.0,7.0,2181.0,-16.0,66.51291679680574,86.46679183584746,1.0,Conflict,bet,lose,712.828125,
53.0,0.0,8.0,2537.0,-18.0,72.23687918617473,108.35531877926209,1.0,Conflict,bet,lose,712.828125,-18
54.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
54.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
54.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
54.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,lose,862.5,
54.0,0.0,4.0,2553.0,-13.0,72.48526731872101,65.23674058684891,1.0,Conflict,bet,lose,418.25,
54.0,0.0,5.0,2762.0,-14.0,75.66728059322315,75.66728059322315,1.0,Not-conflict,bet,lose,195.125,
54.0,0.0,6.0,2860.0,-15.0,77.1215685735209,84.833725430873,1.0,Conflict,bet,lose,82.5625,
54.0,0.0,7.0,2901.0,-17.0,77.72326925338565,101.04025002940135,1.0,Conflict,bet,win,2942.28125,
54.0,0.0,8.0,4372.0,-21.0,97.23248016419308,145.84872024628962,1.0,Conflict,bet,lose,2942.28125,-21
55.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
55.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,lose,361.0,
55.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,lose,167.5,
55.0,0.0,5.0,2386.0,-14.0,69.85669903039118,69.85669903039118,1.0,Not-conflict,bet,win,2469.75,
55.0,0.0,6.0,3621.0,-17.0,87.72439354713201,96.49683290184522,1.0,Conflict,bet,win,4855.875,
55.0,0.0,7.0,6049.0,-22.0,116.091183092735,150.9185380205555,1.0,Conflict,bet,lose,2405.9375,
55.0,0.0,8.0,7252.0,-25.0,128.17695680803942,192.26543521205912,1.0,Conflict,bet,lose,2405.9375,-25
56.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
56.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
56.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,win,994.5,
56.0,0.0,3.0,1369.0,-9.0,51.57939962025269,36.10557973417688,1.0,Conflict,bet,lose,488.25,
56.0,0.0,4.0,1613.0,-11.0,56.411593091916764,50.770433782725085,1.0,Conflict,bet,lose,233.125,
56.0,0.0,5.0,1730.0,-12.0,58.61019580943275,58.61019580943275,1.0,Not-conflict,bet,lose,104.5625,
56.0,0.0,6.0,1782.0,-13.0,59.56561142198705,65.52217256418577,1.0,Conflict,bet,win,1834.28125,
56.0,0.0,7.0,2699.0,-17.0,74.71998481594439,97.1359802607277,1.0,Conflict,bet,win,3616.140625,
56.0,0.0,8.0,4507.0,-22.0,98.86045540065528,148.29068310098293,1.0,Conflict,bet,lose,3616.140625,-22
57.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
57.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,win,2492.0,
57.0,0.0,4.0,3367.0,-14.0,84.30915597069078,75.87824037362171,1.0,Conflict,bet,lose,1232.0,
57.0,0.0,5.0,3983.0,-16.0,92.40911846060186,92.40911846060186,1.0,Not-conflict,bet,lose,600.0,
57.0,0.0,6.0,4283.0,-18.0,96.14671458594113,105.76138604453524,1.0,Conflict,bet,lose,282.0,
57.0,0.0,7.0,4424.0,-20.0,97.86221799535919,127.22088339396694,1.0,Conflict,bet,win,4565.0,
57.0,0.0,8.0,6706.0,-25.0,122.81434540587564,184.22151810881346,1.0,Conflict,bet,lose,4565.0,-25
58.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
58.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
58.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,win,994.5,
58.0,0.0,3.0,1369.0,-9.0,51.57939962025269,36.10557973417688,1.0,Conflict,bet,lose,488.25,
58.0,0.0,4.0,1613.0,-11.0,56.411593091916764,50.770433782725085,1.0,Conflict,bet,lose,233.125,
58.0,0.0,5.0,1730.0,-12.0,58.61019580943275,58.61019580943275,1.0,Not-conflict,bet,win,1846.5625,
58.0,0.0,6.0,2653.0,-15.0,74.02195285109688,81.42414813620658,1.0,Conflict,bet,lose,908.28125,
58.0,0.0,7.0,3107.0,-17.0,80.68974152357016,104.89666398064122,1.0,Conflict,bet,win,3561.140625,
58.0,0.0,8.0,4888.0,-22.0,103.33932814811183,155.00899222216776,1.0,Conflict,bet,lose,3561.140625,-22
59.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
59.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
59.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
59.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,win,2995.5,
59.0,0.0,4.0,3620.0,-15.0,87.71116501303433,78.94004851173091,1.0,Conflict,bet,win,5117.75,
59.0,0.0,5.0,6179.0,-19.0,117.4468395544427,117.4468395544427,1.0,Not-conflict,bet,win,8737.875,
59.0,0.0,6.0,10548.0,-24.0,157.27181041108517,172.9989914521937,1.0,Conflict,bet,win,14916.9375,
59.0,0.0,7.0,18006.0,-31.0,210.59973298234232,273.779652877045,1.0,Conflict,bet,lose,7427.46875,
59.0,0.0,8.0,21720.0,-37.0,233.30576062204173,349.9586409330626,1.0,Conflict,bet,win,7427.46875,21720
60.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
60.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,lose,361.0,
60.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,lose,167.5,
60.0,0.0,5.0,2386.0,-14.0,69.85669903039118,69.85669903039118,1.0,Not-conflict,bet,win,2469.75,
60.0,0.0,6.0,3621.0,-17.0,87.72439354713201,96.49683290184522,1.0,Conflict,bet,win,4855.875,
60.0,0.0,7.0,6049.0,-22.0,116.091183092735,150.9185380205555,1.0,Conflict,bet,lose,2405.9375,
60.0,0.0,8.0,7252.0,-25.0,128.17695680803942,192.26543521205912,1.0,Conflict,bet,lose,2405.9375,-25
61.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
61.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
61.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
61.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,lose,862.5,
61.0,0.0,4.0,2553.0,-13.0,72.48526731872101,65.23674058684891,1.0,Conflict,bet,lose,418.25,
61.0,0.0,5.0,2762.0,-14.0,75.66728059322315,75.66728059322315,1.0,Not-conflict,bet,lose,195.125,
61.0,0.0,6.0,2860.0,-15.0,77.1215685735209,84.833725430873,1.0,Conflict,bet,win,2957.5625,
61.0,0.0,7.0,4339.0,-20.0,96.83107402712525,125.88039623526284,1.0,Conflict,bet,lose,1458.78125,
61.0,0.0,8.0,5068.0,-22.0,105.40004274176825,158.10006411265238,1.0,Conflict,bet,win,1458.78125,5068
62.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
62.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
62.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,492.0,
62.0,0.0,3.0,1494.0,-9.0,54.09977093112044,37.869839651784304,1.0,Conflict,bet,win,1740.0,
62.0,0.0,4.0,2364.0,-13.0,69.50427536175502,62.55384782557952,1.0,Conflict,bet,win,3234.0,
62.0,0.0,5.0,3981.0,-16.0,92.38378020742218,92.38378020742218,1.0,Not-conflict,bet,lose,1601.0,
62.0,0.0,6.0,4782.0,-18.0,102.10965908086065,112.32062498894673,1.0,Conflict,bet,lose,782.5,
62.0,0.0,7.0,5173.0,-21.0,106.58679249091117,138.56283023818452,1.0,Conflict,bet,lose,370.25,
62.0,0.0,8.0,5358.0,-23.0,108.6514381720458,162.9771572580687,1.0,Conflict,bet,win,370.25,5358
63.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
63.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
63.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
63.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,win,988.25,
63.0,0.0,4.0,1424.0,-11.0,52.7007085388379,47.430637684954114,1.0,Conflict,bet,win,1918.125,
63.0,0.0,5.0,2383.0,-14.0,69.8087283884762,69.8087283884762,1.0,Not-conflict,bet,win,3342.0625,
63.0,0.0,6.0,4054.0,-17.0,93.30491561155205,102.63540717270726,1.0,Conflict,bet,lose,1654.03125,
63.0,0.0,7.0,4881.0,-20.0,103.25849930264444,134.23604909343777,1.0,Conflict,bet,lose,807.015625,
63.0,0.0,8.0,5285.0,-23.0,107.84066702591183,161.76100053886773,1.0,Conflict,bet,win,807.015625,5285
64.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
64.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
64.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
64.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,win,2995.5,
64.0,0.0,4.0,3620.0,-15.0,87.71116501303433,78.94004851173091,1.0,Conflict,bet,win,5117.75,
64.0,0.0,5.0,6179.0,-19.0,117.4468395544427,117.4468395544427,1.0,Not-conflict,bet,lose,2539.875,
64.0,0.0,6.0,7449.0,-21.0,130.06651201480557,143.07316321628613,1.0,Conflict,bet,lose,1248.9375,
64.0,0.0,7.0,8073.0,-24.0,135.9067678189888,176.67879816468547,1.0,Conflict,bet,lose,600.46875,
64.0,0.0,8.0,8373.0,-27.0,138.64144487427262,207.96216731140893,1.0,Conflict,bet,lose,600.46875,-27
65.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
65.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
65.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
65.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,win,2995.5,
65.0,0.0,4.0,3620.0,-15.0,87.71116501303433,78.94004851173091,1.0,Conflict,bet,win,5117.75,
65.0,0.0,5.0,6179.0,-19.0,117.4468395544427,117.4468395544427,1.0,Not-conflict,bet,lose,2539.875,
65.0,0.0,6.0,7449.0,-21.0,130.06651201480557,143.07316321628613,1.0,Conflict,bet,win,8718.9375,
65.0,0.0,7.0,11808.0,-27.0,167.26623600750187,217.44610680975245,1.0,Conflict,bet,win,16167.46875,
65.0,0.0,8.0,19892.0,-36.0,222.37114588409412,333.55671882614115,1.0,Conflict,bet,lose,16167.46875,-36
66.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
66.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
66.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,492.0,
66.0,0.0,3.0,1494.0,-9.0,54.09977093112044,37.869839651784304,1.0,Conflict,bet,lose,237.0,
66.0,0.0,4.0,1612.0,-11.0,56.39249509702168,50.75324558731951,1.0,Conflict,bet,lose,107.5,
66.0,0.0,5.0,1666.0,-12.0,57.416213535154974,57.416213535154974,1.0,Not-conflict,bet,lose,41.75,
66.0,0.0,6.0,1687.0,-13.0,57.810248350889495,63.59127318597845,1.0,Conflict,bet,lose,7.875,
66.0,0.0,7.0,1691.0,-14.0,57.885049598258675,75.25056447773628,1.0,Conflict,bet,win,1694.9375,
66.0,0.0,8.0,2538.0,-18.0,72.25242424240895,108.37863636361342,1.0,Conflict,bet,lose,1694.9375,-18
67.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
67.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,lose,361.0,
67.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,lose,167.5,
67.0,0.0,5.0,2386.0,-14.0,69.85669903039118,69.85669903039118,1.0,Not-conflict,bet,lose,69.75,
67.0,0.0,6.0,2421.0,-14.0,70.414346822094,77.45578150430342,1.0,Conflict,bet,win,2455.875,
67.0,0.0,7.0,3649.0,-18.0,88.09412157845176,114.5223580519873,1.0,Conflict,bet,win,4876.9375,
67.0,0.0,8.0,6087.0,-24.0,116.48880840029584,174.73321260044375,1.0,Conflict,bet,win,4876.9375,6087
68.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
68.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,win,2492.0,
68.0,0.0,4.0,3367.0,-14.0,84.30915597069078,75.87824037362171,1.0,Conflict,bet,lose,1232.0,
68.0,0.0,5.0,3983.0,-16.0,92.40911846060186,92.40911846060186,1.0,Not-conflict,bet,lose,600.0,
68.0,0.0,6.0,4283.0,-18.0,96.14671458594113,105.76138604453524,1.0,Conflict,bet,win,4583.0,
68.0,0.0,7.0,6574.0,-22.0,121.4884569579886,157.9349940453852,1.0,Conflict,bet,lose,2269.5,
68.0,0.0,8.0,7709.0,-26.0,132.5259520832814,198.7889281249221,1.0,Conflict,bet,lose,2269.5,-26
69.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
69.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
69.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,win,994.5,
69.0,0.0,3.0,1369.0,-9.0,51.57939962025269,36.10557973417688,1.0,Conflict,bet,win,1866.25,
69.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,lose,920.125,
69.0,0.0,5.0,2762.0,-14.0,75.66728059322315,75.66728059322315,1.0,Not-conflict,bet,lose,446.0625,
69.0,0.0,6.0,2985.0,-16.0,78.9440871348381,86.83849584832191,1.0,Conflict,bet,lose,207.03125,
69.0,0.0,7.0,3089.0,-17.0,80.43416874808598,104.56441937251178,1.0,Conflict,bet,lose,86.515625,
69.0,0.0,8.0,3132.0,-19.0,81.0435912247014,121.5653868370521,1.0,Conflict,bet,lose,86.515625,-19
70.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
70.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1495.5,
70.0,0.0,3.0,1996.0,-10.0,63.37057578980984,44.35940305286689,1.0,Conflict,bet,win,2743.75,
70.0,0.0,4.0,3368.0,-14.0,84.32282680410873,75.89054412369786,1.0,Conflict,bet,win,4739.875,
70.0,0.0,5.0,5738.0,-18.0,112.79328804106834,112.79328804106834,1.0,Not-conflict,bet,win,8107.9375,
70.0,0.0,6.0,9792.0,-23.0,151.013504802609,166.1148552828699,1.0,Conflict,bet,lose,4030.96875,
70.0,0.0,7.0,11807.0,-27.0,167.25850149525317,217.43605194382914,1.0,Conflict,bet,win,13822.484375,
70.0,0.0,8.0,18718.0,-35.0,215.10656039061115,322.65984058591675,1.0,Conflict,bet,lose,13822.484375,-35
71.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
71.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,win,2492.0,
71.0,0.0,4.0,3367.0,-14.0,84.30915597069078,75.87824037362171,1.0,Conflict,bet,win,4613.0,
71.0,0.0,5.0,5674.0,-18.0,112.10463654215805,112.10463654215805,1.0,Not-conflict,bet,win,7980.5,
71.0,0.0,6.0,9664.0,-23.0,149.9324642560152,164.92571068161675,1.0,Conflict,bet,lose,3967.25,
71.0,0.0,7.0,11648.0,-27.0,166.02490623434193,215.8323781046445,1.0,Conflict,bet,lose,1956.625,
71.0,0.0,8.0,12626.0,-31.0,173.49666001618704,260.2449900242806,1.0,Conflict,bet,lose,1956.625,-31
72.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
72.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
72.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,492.0,
72.0,0.0,3.0,1494.0,-9.0,54.09977093112044,37.869839651784304,1.0,Conflict,bet,win,1740.0,
72.0,0.0,4.0,2364.0,-13.0,69.50427536175502,62.55384782557952,1.0,Conflict,bet,win,3234.0,
72.0,0.0,5.0,3981.0,-16.0,92.38378020742218,92.38378020742218,1.0,Not-conflict,bet,lose,1601.0,
72.0,0.0,6.0,4782.0,-18.0,102.10965908086065,112.32062498894673,1.0,Conflict,bet,lose,782.5,
72.0,0.0,7.0,5173.0,-21.0,106.58679249091117,138.56283023818452,1.0,Conflict,bet,lose,370.25,
72.0,0.0,8.0,5358.0,-23.0,108.6514381720458,162.9771572580687,1.0,Conflict,bet,win,370.25,5358
73.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
73.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
73.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
73.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,lose,50.25,
73.0,0.0,4.0,955.0,-9.0,42.37228072255813,38.13505265030232,1.0,Conflict,bet,lose,16.125,
73.0,0.0,5.0,963.0,-10.0,42.56571694986048,42.56571694986048,1.0,Not-conflict,bet,lose,-1.9375,-10
74.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
74.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
74.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
74.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,lose,862.5,
74.0,0.0,4.0,2553.0,-13.0,72.48526731872101,65.23674058684891,1.0,Conflict,bet,win,2984.25,
74.0,0.0,5.0,4045.0,-16.0,93.19176029235655,93.19176029235655,1.0,Not-conflict,bet,win,5537.125,
74.0,0.0,6.0,6814.0,-21.0,123.89037359097856,136.27941095007643,1.0,Conflict,bet,win,9582.5625,
74.0,0.0,7.0,11605.0,-27.0,165.6899813488835,215.39697575354856,1.0,Conflict,bet,win,16396.28125,
74.0,0.0,8.0,19803.0,-35.0,221.82736435509364,332.74104653264044,1.0,Conflict,bet,win,16396.28125,19803
75.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
75.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
75.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,492.0,
75.0,0.0,3.0,1494.0,-9.0,54.09977093112044,37.869839651784304,1.0,Conflict,bet,win,1740.0,
75.0,0.0,4.0,2364.0,-13.0,69.50427536175502,62.55384782557952,1.0,Conflict,bet,win,3234.0,
75.0,0.0,5.0,3981.0,-16.0,92.38378020742218,92.38378020742218,1.0,Not-conflict,bet,win,5598.0,
75.0,0.0,6.0,6780.0,-20.0,123.55246454507342,135.9077109995808,1.0,Conflict,bet,lose,2779.0,
75.0,0.0,7.0,8170.0,-24.0,136.79595096868812,177.83473625929457,1.0,Conflict,bet,win,9559.5,
75.0,0.0,8.0,12950.0,-31.0,175.9135502586406,263.8703253879609,1.0,Conflict,bet,lose,9559.5,-31
76.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,win,4250.0,
76.0,0.0,4.0,5125.0,-16.0,106.04564864322518,95.44108377890267,1.0,Conflict,bet,win,7250.0,
76.0,0.0,5.0,8750.0,-21.0,142.0157124769524,142.0157124769524,1.0,Not-conflict,bet,win,12375.0,
76.0,0.0,6.0,14938.0,-27.0,190.17949090201813,209.19743999221996,1.0,Conflict,bet,win,21125.5,
76.0,0.0,7.0,25501.0,-35.0,254.67143612202264,331.07286695862945,1.0,Conflict,bet,lose,10527.75,
76.0,0.0,8.0,30765.0,-41.0,282.14936552836565,423.22404829254845,1.0,Conflict,bet,win,10527.75,30765
77.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
77.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
77.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
77.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,lose,50.25,
77.0,0.0,4.0,955.0,-9.0,42.37228072255813,38.13505265030232,1.0,Conflict,bet,lose,16.125,
77.0,0.0,5.0,963.0,-10.0,42.56571694986048,42.56571694986048,1.0,Not-conflict,bet,lose,-1.9375,-10
78.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
78.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
78.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,lose,111.25,
78.0,0.0,4.0,1424.0,-11.0,52.7007085388379,47.430637684954114,1.0,Conflict,bet,win,1479.625,
78.0,0.0,5.0,2164.0,-13.0,66.2293453147021,66.2293453147021,1.0,Not-conflict,bet,lose,726.8125,
78.0,0.0,6.0,2527.0,-15.0,72.08127534678802,79.28940288146683,1.0,Conflict,bet,win,2890.40625,
78.0,0.0,7.0,3972.0,-19.0,92.26968648088182,119.95059242514637,1.0,Conflict,bet,win,5417.203125,
78.0,0.0,8.0,6681.0,-25.0,122.56414602282305,183.8462190342346,1.0,Conflict,bet,lose,5417.203125,-25
79.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,lose,1238.0,
79.0,0.0,4.0,3619.0,-15.0,87.6979348197844,78.92814133780595,1.0,Conflict,bet,lose,604.0,
79.0,0.0,5.0,3921.0,-16.0,91.62092580581378,91.62092580581378,1.0,Not-conflict,bet,win,4223.0,
79.0,0.0,6.0,6032.0,-20.0,115.91293102875721,127.50422413163295,1.0,Conflict,bet,lose,2091.5,
79.0,0.0,7.0,7078.0,-23.0,126.4885356583995,164.43509635591934,1.0,Conflict,bet,lose,1022.75,
79.0,0.0,8.0,7589.0,-26.0,131.395582890325,197.09337433548748,1.0,Conflict,bet,win,1022.75,7589
80.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
80.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
