Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,9304.0,-25.0,146.85666352687036,190.91366258493147,1.0,Conflict,bet,lose,3755.65625,
79.0,0.0,8.0,11182.0,-29.0,162.36470971230185,243.54706456845275,1.0,Conflict,bet,win,3755.65625,11182
80.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
80.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
80.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,392.0,
80.0,0.0,3.0,1194.0,-9.0,47.86789860547895,33.50752902383526,1.0,Conflict,bet,lose,187.0,
80.0,0.0,4.0,1288.0,-10.0,49.89006401718091,44.90105761546282,1.0,Conflict,bet,win,1381.5,
80.0,0.0,5.0,1979.0,-13.0,63.075311450730254,63.075311450730254,1.0,Not-conflict,bet,lose,677.75,
80.0,0.0,6.0,2318.0,-14.0,68.76254365372597,75.63879801909857,1.0,Conflict,bet,lose,324.875,
80.0,0.0,7.0,2480.0,-16.0,71.34616234781741,92.75001105216263,1.0,Conflict,bet,win,2642.4375,
80.0,0.0,8.0,3801.0,-20.0,90.0791411522559,135.11871172838386,1.0,Conflict,bet,win,2642.4375,3801
81.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-11.0,70.08020086998502,49.05614060898951,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-15.0,93.88149260878637,84.49334334790774,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-20.0,125.72554585518398,125.72554585518398,1.0,Not-conflict,bet,lose,2880.0,
81.0,0.0,6.0,8440.0,-22.0,139.2460793345276,153.17068726798036,1.0,Conflict,bet,win,9880.0,
81.0,0.0,7.0,13380.0,-28.0,179.07915560714937,232.8029022892942,1.0,Conflict,bet,lose,4912.0,
81.0,0.0,8.0,15836.0,-33.0,196.3389387512077,294.50840812681156,1.0,Conflict,bet,lose,4912.0,-33
82.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
82.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
82.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,win,2194.0,
82.0,0.0,4.0,2693.0,-13.0,74.62924516105842,67.16632064495258,1.0,Conflict,bet,win,3790.0,
82.0,0.0,5.0,4588.0,-17.0,99.82662338480046,99.82662338480046,1.0,Not-conflict,bet,win,6483.0,
82.0,0.0,6.0,7830.0,-21.0,133.65768111305232,147.02344922435756,1.0,Conflict,bet,win,11071.5,
82.0,0.0,7.0,13366.0,-28.0,178.9768232928533,232.66987028070932,1.0,Conflict,bet,lose,5507.75,
82.0,0.0,8.0,16120.0,-33.0,198.25370418798838,297.38055628198254,1.0,Conflict,bet,lose,5507.75,-33
83.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
83.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
83.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
83.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,2394.5,
83.0,0.0,4.0,2893.0,-14.0,77.60616892742809,69.84555203468528,1.0,Conflict,bet,lose,1183.25,
83.0,0.0,5.0,3485.0,-15.0,85.90980221945418,85.90980221945418,1.0,Not-conflict,bet,lose,576.625,
83.0,0.0,6.0,3773.0,-17.0,89.71622586838289,98.68784845522119,1.0,Conflict,bet,lose,271.3125,
83.0,0.0,7.0,3909.0,-19.0,91.46772050953528,118.90803666239587,1.0,Conflict,bet,win,4044.65625,
83.0,0.0,8.0,5931.0,-24.0,114.84916618385381,172.27374927578072,1.0,Conflict,bet,win,4044.65625,5931
84.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
84.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,286.5,
84.0,0.0,4.0,1839.0,-12.0,60.59846511589486,54.53861860430538,1.0,Conflict,bet,lose,131.25,
84.0,0.0,5.0,1905.0,-13.0,61.77640892674018,61.77640892674018,1.0,Not-conflict,bet,lose,52.625,
84.0,0.0,6.0,1931.0,-13.0,62.235347879252,68.4588826671772,1.0,Conflict,bet,win,1957.3125,
84.0,0.0,7.0,2910.0,-17.0,77.85483201688515,101.2112816219507,1.0,Conflict,bet,win,3888.65625,
84.0,0.0,8.0,4854.0,-22.0,102.94623677669158,154.41935516503736,1.0,Conflict,bet,win,3888.65625,4854
85.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
85.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
85.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
85.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,688.5,
85.0,0.0,4.0,2040.0,-12.0,64.1295321254465,57.71657891290185,1.0,Conflict,bet,lose,332.25,
85.0,0.0,5.0,2206.0,-13.0,66.92811715075996,66.92811715075996,1.0,Not-conflict,bet,lose,153.125,
85.0,0.0,6.0,2283.0,-14.0,68.19369575762151,75.01306533338366,1.0,Conflict,bet,lose,62.5625,
85.0,0.0,7.0,2314.0,-16.0,68.69773076691386,89.30704999698803,1.0,Conflict,bet,lose,15.28125,
85.0,0.0,8.0,2322.0,-17.0,68.82730578377321,103.24095867565981,1.0,Conflict,bet,win,15.28125,2322
86.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
86.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
86.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,lose,87.5,
86.0,0.0,4.0,1138.0,-10.0,46.62873945885132,41.96586551296619,1.0,Conflict,bet,lose,33.75,
86.0,0.0,5.0,1155.0,-11.0,47.007782360160185,47.007782360160185,1.0,Not-conflict,bet,win,1171.875,
86.0,0.0,6.0,1741.0,-13.0,58.81337865165909,64.69471651682501,1.0,Conflict,bet,win,2326.9375,
86.0,0.0,7.0,2904.0,-17.0,77.76714407042944,101.09728729155827,1.0,Conflict,bet,lose,1146.46875,
86.0,0.0,8.0,3477.0,-20.0,85.80206914191704,128.70310371287556,1.0,Conflict,bet,lose,1146.46875,-20
87.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
87.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,286.5,
87.0,0.0,4.0,1839.0,-12.0,60.59846511589486,54.53861860430538,1.0,Conflict,bet,lose,131.25,
87.0,0.0,5.0,1905.0,-13.0,61.77640892674018,61.77640892674018,1.0,Not-conflict,bet,lose,52.625,
87.0,0.0,6.0,1931.0,-13.0,62.235347879252,68.4588826671772,1.0,Conflict,bet,win,1957.3125,
87.0,0.0,7.0,2910.0,-17.0,77.85483201688515,101.2112816219507,1.0,Conflict,bet,lose,961.65625,
87.0,0.0,8.0,3391.0,-20.0,84.63674899692195,126.95512349538294,1.0,Conflict,bet,win,961.65625,3391
88.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
88.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
88.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,lose,87.5,
88.0,0.0,4.0,1138.0,-10.0,46.62873945885132,41.96586551296619,1.0,Conflict,bet,win,1181.75,
88.0,0.0,5.0,1729.0,-12.0,58.59169559724444,58.59169559724444,1.0,Not-conflict,bet,win,2319.875,
88.0,0.0,6.0,2889.0,-15.0,77.54756363689494,85.30232000058443,1.0,Conflict,bet,lose,1144.9375,
88.0,0.0,7.0,3461.0,-18.0,85.58626482532328,111.26214427292027,1.0,Conflict,bet,lose,554.46875,
88.0,0.0,8.0,3738.0,-20.0,89.2608578155139,133.89128672327087,1.0,Conflict,bet,lose,554.46875,-20
89.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
89.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
89.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,win,1189.5,
89.0,0.0,4.0,1689.0,-11.0,57.84765902779351,52.06289312501416,1.0,Conflict,bet,win,2283.75,
89.0,0.0,5.0,2831.0,-14.0,76.69360788111986,76.69360788111986,1.0,Not-conflict,bet,win,3972.875,
89.0,0.0,6.0,4817.0,-18.0,102.51703780164361,112.76874158180799,1.0,Conflict,bet,lose,1968.4375,
89.0,0.0,7.0,5801.0,-22.0,113.46778171967235,147.50811623557405,1.0,Conflict,bet,win,6785.21875,
89.0,0.0,8.0,9194.0,-27.0,145.90610253623453,218.8591538043518,1.0,Conflict,bet,lose,6785.21875,-27
90.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
90.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
90.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,win,2194.0,
90.0,0.0,4.0,2693.0,-13.0,74.62924516105842,67.16632064495258,1.0,Conflict,bet,lose,1084.0,
90.0,0.0,5.0,3235.0,-15.0,82.48811125748642,82.48811125748642,1.0,Not-conflict,bet,win,3777.0,
90.0,0.0,6.0,5124.0,-19.0,106.03435040147123,116.63778544161836,1.0,Conflict,bet,win,7012.5,
90.0,0.0,7.0,8630.0,-25.0,140.94896607157617,183.23365589304902,1.0,Conflict,bet,win,12136.25,
90.0,0.0,8.0,14698.0,-32.0,188.5050549355068,282.7575824032602,1.0,Conflict,bet,lose,12136.25,-32
91.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
91.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
91.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,lose,588.0,
91.0,0.0,4.0,1890.0,-12.0,61.510342474918964,55.35930822742707,1.0,Conflict,bet,lose,282.0,
91.0,0.0,5.0,2031.0,-13.0,63.97490036394358,63.97490036394358,1.0,Not-conflict,bet,win,2172.0,
91.0,0.0,6.0,3117.0,-16.0,80.83143595828793,88.91457955411673,1.0,Conflict,bet,lose,1070.0,
91.0,0.0,7.0,3652.0,-18.0,88.13365878097629,114.57375641526919,1.0,Conflict,bet,win,4187.0,
91.0,0.0,8.0,5746.0,-23.0,112.87912374348846,169.3186856152327,1.0,Conflict,bet,win,4187.0,5746
92.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
92.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
92.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,392.0,
92.0,0.0,3.0,1194.0,-9.0,47.86789860547895,33.50752902383526,1.0,Conflict,bet,lose,187.0,
92.0,0.0,4.0,1288.0,-10.0,49.89006401718091,44.90105761546282,1.0,Conflict,bet,lose,83.5,
92.0,0.0,5.0,1330.0,-11.0,50.77185089594884,50.77185089594884,1.0,Not-conflict,bet,lose,30.75,
92.0,0.0,6.0,1345.0,-12.0,51.08370252941678,56.192072782358466,1.0,Conflict,bet,lose,3.375,
92.0,0.0,7.0,1347.0,-13.0,51.12516318906684,66.4627121457869,1.0,Conflict,bet,win,1348.6875,
92.0,0.0,8.0,2021.0,-17.0,63.80272197989818,95.70408296984726,1.0,Conflict,bet,lose,1348.6875,-17
93.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
93.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
93.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,392.0,
93.0,0.0,3.0,1194.0,-9.0,47.86789860547895,33.50752902383526,1.0,Conflict,bet,win,1390.0,
93.0,0.0,4.0,1889.0,-12.0,61.492570685639805,55.34331361707583,1.0,Conflict,bet,win,2584.0,
93.0,0.0,5.0,3181.0,-15.0,81.73343725742153,81.73343725742153,1.0,Not-conflict,bet,lose,1277.0,
93.0,0.0,6.0,3820.0,-17.0,90.32471421578637,99.35718563736502,1.0,Conflict,bet,win,4458.5,
93.0,0.0,7.0,6049.0,-22.0,116.091183092735,150.9185380205555,1.0,Conflict,bet,lose,2207.25,
93.0,0.0,8.0,7153.0,-25.0,127.21858795444761,190.8278819316714,1.0,Conflict,bet,win,2207.25,7153
94.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
94.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
94.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,lose,588.0,
94.0,0.0,4.0,1890.0,-12.0,61.510342474918964,55.35930822742707,1.0,Conflict,bet,lose,282.0,
94.0,0.0,5.0,2031.0,-13.0,63.97490036394358,63.97490036394358,1.0,Not-conflict,bet,lose,128.0,
94.0,0.0,6.0,2095.0,-14.0,65.06785330841305,71.57463863925436,1.0,Conflict,bet,lose,50.0,
94.0,0.0,7.0,2120.0,-15.0,65.49066194454888,85.13786052791355,1.0,Conflict,bet,lose,10.0,
94.0,0.0,8.0,2125.0,-17.0,65.57495151837536,98.36242727756303,1.0,Conflict,bet,win,10.0,2125
95.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
95.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
95.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
95.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,lose,38.75,
95.0,0.0,4.0,761.0,-9.0,37.43139584597846,33.688256261380616,1.0,Conflict,bet,win,780.375,
95.0,0.0,5.0,1151.0,-11.0,46.91882492099767,46.91882492099767,1.0,Not-conflict,bet,win,1541.1875,
95.0,0.0,6.0,1922.0,-13.0,62.07680370777663,68.2844840785543,1.0,Conflict,bet,win,2692.59375,
95.0,0.0,7.0,3268.0,-18.0,82.94648716913892,107.8304333198806,1.0,Conflict,bet,win,4614.296875,
95.0,0.0,8.0,5575.0,-23.0,111.03239300309224,166.54858950463836,1.0,Conflict,bet,win,4614.296875,5575
96.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
96.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
96.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,392.0,
96.0,0.0,3.0,1194.0,-9.0,47.86789860547895,33.50752902383526,1.0,Conflict,bet,win,1390.0,
96.0,0.0,4.0,1889.0,-12.0,61.492570685639805,55.34331361707583,1.0,Conflict,bet,lose,683.0,
96.0,0.0,5.0,2230.0,-13.0,67.32470439638847,67.32470439638847,1.0,Not-conflict,bet,win,2571.5,
96.0,0.0,6.0,3516.0,-16.0,86.32621132361885,94.95883245598074,1.0,Conflict,bet,win,4801.75,
96.0,0.0,7.0,5917.0,-22.0,114.70106671107762,149.11138672440092,1.0,Conflict,bet,lose,2378.875,
96.0,0.0,8.0,7106.0,-25.0,126.76149744887148,190.14224617330723,1.0,Conflict,bet,win,2378.875,7106
97.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
97.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
97.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,win,793.5,
97.0,0.0,3.0,1093.0,-8.0,45.612786939188496,31.928950857431946,1.0,Conflict,bet,lose,388.75,
97.0,0.0,4.0,1287.0,-10.0,49.86891123954515,44.882020115590635,1.0,Conflict,bet,win,1481.375,
97.0,0.0,5.0,2028.0,-13.0,63.92328734146605,63.92328734146605,1.0,Not-conflict,bet,lose,727.6875,
97.0,0.0,6.0,2392.0,-14.0,69.95255823838453,76.94781406222299,1.0,Conflict,bet,win,2755.84375,
97.0,0.0,7.0,3770.0,-19.0,89.67726967634033,116.58045057924244,1.0,Conflict,bet,lose,1358.921875,
97.0,0.0,8.0,4449.0,-22.0,98.16378001977229,147.24567002965844,1.0,Conflict,bet,lose,1358.921875,-22
98.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
98.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
98.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,win,1189.5,
98.0,0.0,4.0,1689.0,-11.0,57.84765902779351,52.06289312501416,1.0,Conflict,bet,lose,583.75,
98.0,0.0,5.0,1981.0,-13.0,63.11010803818105,63.11010803818105,1.0,Not-conflict,bet,win,2272.875,
98.0,0.0,6.0,3117.0,-16.0,80.83143595828793,88.91457955411673,1.0,Conflict,bet,win,4253.4375,
98.0,0.0,7.0,5244.0,-21.0,107.38307221925278,139.59799388502861,1.0,Conflict,bet,win,7370.71875,
98.0,0.0,8.0,8929.0,-27.0,143.59467708765686,215.3920156314853,1.0,Conflict,bet,lose,7370.71875,-27
99.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
99.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
99.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
99.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,688.5,
99.0,0.0,4.0,2040.0,-12.0,64.1295321254465,57.71657891290185,1.0,Conflict,bet,win,2384.25,
99.0,0.0,5.0,3232.0,-15.0,82.4463356833885,82.4463356833885,1.0,Not-conflict,bet,lose,1177.125,
99.0,0.0,6.0,3821.0,-17.0,90.33762373507919,99.37138610858712,1.0,Conflict,bet,lose,571.5625,
99.0,0.0,7.0,4107.0,-19.0,93.96897458853891,122.15966696510058,1.0,Conflict,bet,win,4392.78125,
99.0,0.0,8.0,6303.0,-24.0,118.72791186593989,178.09186779890985,1.0,Conflict,bet,win,4392.78125,6303
