Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,2962.0,-14.0,78.6113834986723,70.75024514880506,1.0,Conflict,bet,win,4005.875,
78.0,0.0,5.0,4965.0,-17.0,104.22500197931852,104.22500197931852,1.0,Not-conflict,bet,win,6967.9375,
78.0,0.0,6.0,8449.0,-22.0,139.32713261503375,153.25984587653713,1.0,Conflict,bet,win,11932.96875,
78.0,0.0,7.0,14415.0,-29.0,186.51458450016318,242.46895985021214,1.0,Conflict,bet,lose,5937.484375,
78.0,0.0,8.0,17384.0,-34.0,206.595921403317,309.8938821049755,1.0,Conflict,bet,lose,5937.484375,-34
79.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
79.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
79.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
79.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,win,2439.5,
79.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,lose,1205.75,
79.0,0.0,5.0,3917.0,-16.0,91.56988105631575,91.56988105631575,1.0,Not-conflict,bet,win,4519.875,
79.0,0.0,6.0,6177.0,-20.0,117.42608192804006,129.16869012084408,1.0,Conflict,bet,lose,2239.9375,
79.0,0.0,7.0,7297.0,-23.0,128.6106144303454,167.19379875944904,1.0,Conflict,bet,lose,1096.96875,
79.0,0.0,8.0,7845.0,-26.0,133.79742323578998,200.69613485368495,1.0,Conflict,bet,win,1096.96875,7845
80.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
80.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2095.5,
80.0,0.0,3.0,2796.0,-12.0,76.17444404331216,53.322110830318515,1.0,Conflict,bet,lose,1035.75,
80.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,win,3831.875,
80.0,0.0,5.0,5230.0,-18.0,107.22644859286315,107.22644859286315,1.0,Not-conflict,bet,win,7145.9375,
80.0,0.0,6.0,8803.0,-22.0,142.48474294124802,156.73321723537282,1.0,Conflict,bet,lose,3550.96875,
80.0,0.0,7.0,10578.0,-26.0,157.51588050527647,204.77064465685942,1.0,Conflict,bet,win,12353.484375,
80.0,0.0,8.0,16755.0,-34.0,202.48033932775343,303.72050899163014,1.0,Conflict,bet,lose,12353.484375,-34
81.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
81.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
81.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
81.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,lose,335.5,
81.0,0.0,4.0,2262.0,-13.0,67.85048555426701,61.06543699884031,1.0,Conflict,bet,lose,154.75,
81.0,0.0,5.0,2339.0,-14.0,69.10198152490119,69.10198152490119,1.0,Not-conflict,bet,lose,63.375,
81.0,0.0,6.0,2371.0,-14.0,69.6165710633222,76.57822816965442,1.0,Conflict,bet,lose,17.6875,
81.0,0.0,7.0,2380.0,-16.0,69.7607303211687,90.68894941751931,1.0,Conflict,bet,lose,-7.15625,-16
82.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
82.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
82.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
82.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,win,4195.5,
82.0,0.0,4.0,5070.0,-16.0,105.42275121415886,94.88047609274298,1.0,Conflict,bet,win,7167.75,
82.0,0.0,5.0,8654.0,-21.0,141.16285145253434,141.16285145253434,1.0,Not-conflict,bet,lose,3562.875,
82.0,0.0,6.0,10435.0,-24.0,156.34963782335575,171.98460160569132,1.0,Conflict,bet,lose,1757.4375,
82.0,0.0,7.0,11314.0,-27.0,163.40842015639086,212.43094620330814,1.0,Conflict,bet,lose,851.71875,
82.0,0.0,8.0,11740.0,-30.0,166.73960982954893,250.10941474432337,1.0,Conflict,bet,win,851.71875,11740
83.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
83.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
83.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
83.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,win,1386.5,
83.0,0.0,4.0,1997.0,-12.0,63.387908655705864,57.04911779013528,1.0,Conflict,bet,lose,681.25,
83.0,0.0,5.0,2338.0,-14.0,69.08584926994696,69.08584926994696,1.0,Not-conflict,bet,lose,326.625,
83.0,0.0,6.0,2501.0,-15.0,71.67539181172351,78.84293099289587,1.0,Conflict,bet,lose,148.3125,
83.0,0.0,7.0,2575.0,-16.0,72.82564997373922,94.67334496586099,1.0,Conflict,bet,lose,58.15625,
83.0,0.0,8.0,2604.0,-18.0,73.27232545418539,109.90848818127809,1.0,Conflict,bet,lose,58.15625,-18
84.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
84.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,339.5,
84.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,159.75,
84.0,0.0,4.0,1998.0,-12.0,63.405237581578305,57.064713823420476,1.0,Conflict,bet,win,2077.875,
84.0,0.0,5.0,3037.0,-15.0,79.69202387320868,79.69202387320868,1.0,Not-conflict,bet,win,4075.9375,
84.0,0.0,6.0,5075.0,-19.0,105.47950460904484,116.02745506994933,1.0,Conflict,bet,win,7112.96875,
84.0,0.0,7.0,8631.0,-25.0,140.957883349828,183.2452483547764,1.0,Conflict,bet,lose,3531.484375,
84.0,0.0,8.0,10397.0,-29.0,156.03850906388428,234.05776359582643,1.0,Conflict,bet,win,3531.484375,10397
85.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
85.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
85.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
85.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,lose,1211.5,
85.0,0.0,4.0,3578.0,-15.0,87.15406008324867,78.4386540749238,1.0,Conflict,bet,lose,590.75,
85.0,0.0,5.0,3873.0,-16.0,91.00681874879277,91.00681874879277,1.0,Not-conflict,bet,win,4168.375,
85.0,0.0,6.0,5957.0,-20.0,115.12378762613615,126.63616638874977,1.0,Conflict,bet,lose,2064.1875,
85.0,0.0,7.0,6989.0,-23.0,125.61763482783678,163.3029252761878,1.0,Conflict,bet,lose,1009.09375,
85.0,0.0,8.0,7494.0,-26.0,130.49494060842284,195.74241091263426,1.0,Conflict,bet,win,1009.09375,7494
86.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-18.0,127.43207661092495,114.68886894983245,1.0,Conflict,bet,lose,2957.0,
86.0,0.0,5.0,8654.0,-21.0,141.16285145253434,141.16285145253434,1.0,Not-conflict,bet,lose,1457.5,
86.0,0.0,6.0,9383.0,-23.0,147.53619446461246,162.28981391107374,1.0,Conflict,bet,lose,705.75,
86.0,0.0,7.0,9736.0,-26.0,150.54134386483537,195.70374702428597,1.0,Conflict,bet,win,10088.875,
86.0,0.0,8.0,14780.0,-32.0,189.0785403596835,283.61781053952524,1.0,Conflict,bet,lose,10088.875,-32
87.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
87.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
87.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
87.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,win,2439.5,
87.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,win,4533.75,
87.0,0.0,5.0,5581.0,-18.0,111.09762229489606,111.09762229489606,1.0,Not-conflict,bet,lose,2248.875,
87.0,0.0,6.0,6705.0,-20.0,122.80434556951393,135.08478012646532,1.0,Conflict,bet,lose,1104.4375,
87.0,0.0,7.0,7257.0,-23.0,128.22520120192019,166.69276156249626,1.0,Conflict,bet,win,7809.21875,
87.0,0.0,8.0,11162.0,-29.0,162.20608485815367,243.30912728723052,1.0,Conflict,bet,win,7809.21875,11162
88.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
88.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
88.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
88.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,win,2439.5,
88.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,lose,1205.75,
88.0,0.0,5.0,3917.0,-16.0,91.56988105631575,91.56988105631575,1.0,Not-conflict,bet,lose,586.875,
88.0,0.0,6.0,4210.0,-17.0,95.2484735317806,104.77332088495868,1.0,Conflict,bet,lose,276.4375,
88.0,0.0,7.0,4348.0,-20.0,96.94068547703007,126.02289112013909,1.0,Conflict,bet,win,4486.21875,
88.0,0.0,8.0,6591.0,-25.0,121.6598890755998,182.4898336133997,1.0,Conflict,bet,lose,4486.21875,-25
89.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
89.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
89.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
89.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,lose,1211.5,
89.0,0.0,4.0,3578.0,-15.0,87.15406008324867,78.4386540749238,1.0,Conflict,bet,win,4183.75,
89.0,0.0,5.0,5670.0,-18.0,112.06147903064074,112.06147903064074,1.0,Not-conflict,bet,lose,2073.875,
89.0,0.0,6.0,6707.0,-20.0,122.82434456526569,135.10677902179228,1.0,Conflict,bet,lose,1016.9375,
89.0,0.0,7.0,7215.0,-23.0,127.81947786370549,166.16532122281714,1.0,Conflict,bet,lose,485.46875,
89.0,0.0,8.0,7458.0,-26.0,130.15229153514457,195.22843730271686,1.0,Conflict,bet,win,485.46875,7458
90.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
90.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
90.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
90.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,lose,73.5,
90.0,0.0,4.0,1341.0,-11.0,51.000697151685884,45.9006274365173,1.0,Conflict,bet,win,1377.75,
90.0,0.0,5.0,2030.0,-13.0,63.95769987127691,63.95769987127691,1.0,Not-conflict,bet,win,2718.875,
90.0,0.0,6.0,3389.0,-16.0,84.60948986762952,93.07043885439248,1.0,Conflict,bet,lose,1343.4375,
90.0,0.0,7.0,4061.0,-19.0,93.39284647673034,121.41070041974945,1.0,Conflict,bet,win,4732.71875,
90.0,0.0,8.0,6427.0,-24.0,119.99759217503828,179.99638826255742,1.0,Conflict,bet,lose,4732.71875,-24
91.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
91.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,339.5,
91.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,159.75,
91.0,0.0,4.0,1998.0,-12.0,63.405237581578305,57.064713823420476,1.0,Conflict,bet,win,2077.875,
91.0,0.0,5.0,3037.0,-15.0,79.69202387320868,79.69202387320868,1.0,Not-conflict,bet,win,4075.9375,
91.0,0.0,6.0,5075.0,-19.0,105.47950460904484,116.02745506994933,1.0,Conflict,bet,win,7112.96875,
91.0,0.0,7.0,8631.0,-25.0,140.957883349828,183.2452483547764,1.0,Conflict,bet,win,12187.484375,
91.0,0.0,8.0,14725.0,-32.0,188.6940455290758,283.0410682936137,1.0,Conflict,bet,lose,12187.484375,-32
92.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
92.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
92.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
92.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,win,2439.5,
92.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,lose,1205.75,
92.0,0.0,5.0,3917.0,-16.0,91.56988105631575,91.56988105631575,1.0,Not-conflict,bet,win,4519.875,
92.0,0.0,6.0,6177.0,-20.0,117.42608192804006,129.16869012084408,1.0,Conflict,bet,lose,2239.9375,
92.0,0.0,7.0,7297.0,-23.0,128.6106144303454,167.19379875944904,1.0,Conflict,bet,lose,1096.96875,
92.0,0.0,8.0,7845.0,-26.0,133.79742323578998,200.69613485368495,1.0,Conflict,bet,lose,1096.96875,-26
93.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
93.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
93.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
93.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,686.5,
93.0,0.0,4.0,2261.0,-13.0,67.83410620694248,61.05069558624823,1.0,Conflict,bet,lose,330.25,
93.0,0.0,5.0,2426.0,-14.0,70.49371119059953,70.49371119059953,1.0,Not-conflict,bet,win,2591.125,
93.0,0.0,6.0,3722.0,-17.0,89.05204505465991,97.95724956012592,1.0,Conflict,bet,win,5017.5625,
93.0,0.0,7.0,6231.0,-22.0,117.98547143452761,153.3811128648859,1.0,Conflict,bet,win,8739.78125,
93.0,0.0,8.0,10601.0,-29.0,157.70278815593494,236.5541822339024,1.0,Conflict,bet,lose,8739.78125,-29
94.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
94.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,339.5,
94.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,159.75,
94.0,0.0,4.0,1998.0,-12.0,63.405237581578305,57.064713823420476,1.0,Conflict,bet,win,2077.875,
94.0,0.0,5.0,3037.0,-15.0,79.69202387320868,79.69202387320868,1.0,Not-conflict,bet,win,4075.9375,
94.0,0.0,6.0,5075.0,-19.0,105.47950460904484,116.02745506994933,1.0,Conflict,bet,lose,2018.96875,
94.0,0.0,7.0,6084.0,-22.0,116.45745797800093,151.3946953714012,1.0,Conflict,bet,win,7093.484375,
94.0,0.0,8.0,9631.0,-28.0,149.6527063240317,224.47905948604756,1.0,Conflict,bet,lose,7093.484375,-28
95.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
95.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
95.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
95.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,win,4195.5,
95.0,0.0,4.0,5070.0,-16.0,105.42275121415886,94.88047609274298,1.0,Conflict,bet,lose,2081.75,
95.0,0.0,5.0,6111.0,-19.0,116.73935969417737,116.73935969417737,1.0,Not-conflict,bet,lose,1021.875,
95.0,0.0,6.0,6622.0,-20.0,121.97198461823747,134.16918308006123,1.0,Conflict,bet,lose,490.9375,
95.0,0.0,7.0,6867.0,-23.0,124.41559128278581,161.74026866762156,1.0,Conflict,bet,lose,222.46875,
95.0,0.0,8.0,6978.0,-25.0,125.50964666491534,188.264469997373,1.0,Conflict,bet,win,222.46875,6978
96.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
96.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
96.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
96.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,lose,73.5,
96.0,0.0,4.0,1341.0,-11.0,51.000697151685884,45.9006274365173,1.0,Conflict,bet,win,1377.75,
96.0,0.0,5.0,2030.0,-13.0,63.95769987127691,63.95769987127691,1.0,Not-conflict,bet,win,2718.875,
96.0,0.0,6.0,3389.0,-16.0,84.60948986762952,93.07043885439248,1.0,Conflict,bet,lose,1343.4375,
96.0,0.0,7.0,4061.0,-19.0,93.39284647673034,121.41070041974945,1.0,Conflict,bet,win,4732.71875,
96.0,0.0,8.0,6427.0,-24.0,119.99759217503828,179.99638826255742,1.0,Conflict,bet,win,4732.71875,6427
97.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
97.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
97.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
97.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,lose,73.5,
97.0,0.0,4.0,1341.0,-11.0,51.000697151685884,45.9006274365173,1.0,Conflict,bet,lose,25.75,
97.0,0.0,5.0,1354.0,-11.0,51.270055874087895,51.270055874087895,1.0,Not-conflict,bet,win,1366.875,
97.0,0.0,6.0,2037.0,-14.0,64.07802268189056,70.48582495007962,1.0,Conflict,bet,win,2720.4375,
97.0,0.0,7.0,3397.0,-18.0,84.71848262099327,110.13402740729126,1.0,Conflict,bet,lose,1342.21875,
97.0,0.0,8.0,4068.0,-21.0,93.48070855709062,140.22106283563593,1.0,Conflict,bet,win,1342.21875,4068
98.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
98.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
98.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
98.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,win,2439.5,
98.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,win,4533.75,
98.0,0.0,5.0,5581.0,-18.0,111.09762229489606,111.09762229489606,1.0,Not-conflict,bet,win,7847.875,
98.0,0.0,6.0,9505.0,-23.0,148.5805146023784,163.43856606261625,1.0,Conflict,bet,lose,3900.9375,
98.0,0.0,7.0,11455.0,-27.0,164.51720440883463,213.87236573148502,1.0,Conflict,bet,win,13405.46875,
98.0,0.0,8.0,18158.0,-34.0,211.56856209296794,317.3528431394519,1.0,Conflict,bet,win,13405.46875,18158
99.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
99.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2095.5,
99.0,0.0,3.0,2796.0,-12.0,76.17444404331216,53.322110830318515,1.0,Conflict,bet,lose,1035.75,
99.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,win,3831.875,
99.0,0.0,5.0,5230.0,-18.0,107.22644859286315,107.22644859286315,1.0,Not-conflict,bet,win,7145.9375,
99.0,0.0,6.0,8803.0,-22.0,142.48474294124802,156.73321723537282,1.0,Conflict,bet,lose,3550.96875,
99.0,0.0,7.0,10578.0,-26.0,157.51588050527647,204.77064465685942,1.0,Conflict,bet,lose,1749.484375,
99.0,0.0,8.0,11453.0,-30.0,164.50152043606656,246.75228065409982,1.0,Conflict,bet,win,1749.484375,11453
