Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,lose,191.125,
53.0,0.0,4.0,642.0,-8.0,34.11254529393427,30.701290764540843,1.0,Conflict,bet,win,737.5625,
53.0,0.0,5.0,1011.0,-10.0,43.711341074404565,43.711341074404565,1.0,Not-conflict,bet,win,1379.78125,
53.0,0.0,6.0,1701.0,-13.0,58.0717020603707,63.878872266407775,1.0,Conflict,bet,lose,676.890625,
53.0,0.0,7.0,2039.0,-15.0,64.11236613441083,83.34607597473409,1.0,Conflict,bet,win,2377.4453125,
53.0,0.0,8.0,3228.0,-19.0,82.39060752297742,123.58591128446614,1.0,Conflict,bet,win,2377.4453125,3228
54.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
54.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
54.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,win,590.5,
54.0,0.0,4.0,839.0,-9.0,39.479716975440816,35.53174527789673,1.0,Conflict,bet,lose,286.25,
54.0,0.0,5.0,982.0,-10.0,43.02222550461725,43.02222550461725,1.0,Not-conflict,bet,win,1125.125,
54.0,0.0,6.0,1545.0,-12.0,55.10042544066165,60.61046798472782,1.0,Conflict,bet,lose,550.5625,
54.0,0.0,7.0,1820.0,-15.0,60.255816788532435,78.33256182509217,1.0,Conflict,bet,lose,260.28125,
54.0,0.0,8.0,1950.0,-16.0,62.56895444778525,93.85343167167788,1.0,Conflict,bet,lose,260.28125,-16
55.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
55.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
55.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
55.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,win,391.625,
55.0,0.0,4.0,566.0,-8.0,31.844744695697173,28.660270226127455,1.0,Conflict,bet,lose,187.8125,
55.0,0.0,5.0,660.0,-9.0,34.6314749752926,34.6314749752926,1.0,Not-conflict,bet,win,753.90625,
55.0,0.0,6.0,1037.0,-11.0,44.32157663467315,48.75373429814047,1.0,Conflict,bet,win,1413.953125,
55.0,0.0,7.0,1744.0,-14.0,58.86869092235699,76.52929819906409,1.0,Conflict,bet,win,2450.9765625,
55.0,0.0,8.0,2969.0,-19.0,78.7127648999775,118.06914734996624,1.0,Conflict,bet,win,2450.9765625,2969
56.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,491.0,
56.0,0.0,4.0,1446.0,-11.0,53.14371225373232,47.82934102835909,1.0,Conflict,bet,lose,234.5,
56.0,0.0,5.0,1563.0,-12.0,55.450006577132854,55.450006577132854,1.0,Not-conflict,bet,lose,105.25,
56.0,0.0,6.0,1616.0,-13.0,56.468854848208714,62.11574033302959,1.0,Conflict,bet,win,1668.625,
56.0,0.0,7.0,2450.0,-16.0,70.8736308275966,92.13572007587558,1.0,Conflict,bet,win,3284.3125,
56.0,0.0,8.0,4092.0,-21.0,93.78143012960939,140.6721451944141,1.0,Conflict,bet,win,3284.3125,4092
57.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
57.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
57.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1094.0,
57.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,win,1890.0,
57.0,0.0,5.0,2288.0,-13.0,68.27520094079377,68.27520094079377,1.0,Not-conflict,bet,lose,932.0,
57.0,0.0,6.0,2754.0,-15.0,75.54753682101186,83.10229050311305,1.0,Conflict,bet,win,3220.0,
57.0,0.0,7.0,4364.0,-20.0,97.13529625691504,126.27588513398956,1.0,Conflict,bet,lose,1590.0,
57.0,0.0,8.0,5159.0,-23.0,106.42919522904569,159.64379284356852,1.0,Conflict,bet,lose,1590.0,-23
58.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
58.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,win,699.75,
58.0,0.0,3.0,850.0,-8.0,39.76149758979953,27.83304831285967,1.0,Conflict,bet,win,1199.875,
58.0,0.0,4.0,1450.0,-11.0,53.22392877019796,47.90153589317816,1.0,Conflict,bet,win,2049.9375,
58.0,0.0,5.0,2475.0,-14.0,71.26758805289401,71.26758805289401,1.0,Not-conflict,bet,win,3499.96875,
58.0,0.0,6.0,4225.0,-17.0,95.43361727560536,104.9769790031659,1.0,Conflict,bet,win,5974.984375,
58.0,0.0,7.0,7212.0,-23.0,127.7904566481398,166.12759364258173,1.0,Conflict,bet,lose,2964.4921875,
58.0,0.0,8.0,8694.0,-27.0,141.51872956001205,212.27809434001807,1.0,Conflict,bet,win,2964.4921875,8694
59.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
59.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
59.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
59.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,win,391.625,
59.0,0.0,4.0,566.0,-8.0,31.844744695697173,28.660270226127455,1.0,Conflict,bet,win,761.8125,
59.0,0.0,5.0,947.0,-10.0,42.17810741864652,42.17810741864652,1.0,Not-conflict,bet,win,1327.90625,
59.0,0.0,6.0,1611.0,-13.0,56.373391722653,62.010730894918304,1.0,Conflict,bet,lose,650.953125,
59.0,0.0,7.0,1936.0,-15.0,62.323283021575676,81.02026792804838,1.0,Conflict,bet,lose,310.4765625,
59.0,0.0,8.0,2091.0,-17.0,64.99999180950633,97.49998771425949,1.0,Conflict,bet,lose,310.4765625,-17
60.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,294.0,
60.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,win,994.0,
60.0,0.0,4.0,1344.0,-11.0,51.0629617036541,45.95666553328869,1.0,Conflict,bet,lose,486.0,
60.0,0.0,5.0,1587.0,-12.0,55.9132841586554,55.9132841586554,1.0,Not-conflict,bet,lose,231.0,
60.0,0.0,6.0,1702.0,-13.0,58.090339872941065,63.89937386023518,1.0,Conflict,bet,lose,102.5,
60.0,0.0,7.0,1753.0,-14.0,59.03436908498699,76.74467981048309,1.0,Conflict,bet,lose,37.25,
60.0,0.0,8.0,1772.0,-16.0,59.38287087153297,89.07430630729945,1.0,Conflict,bet,lose,37.25,-16
61.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
61.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
61.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.5,
61.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.75,
61.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,lose,281.875,
61.0,0.0,6.0,997.0,-11.0,43.37980110317487,47.71778121349236,1.0,Conflict,bet,win,1137.9375,
61.0,0.0,7.0,1566.0,-14.0,55.50809203722195,72.16051964838854,1.0,Conflict,bet,lose,554.96875,
61.0,0.0,8.0,1843.0,-16.0,60.67039647571197,91.00559471356794,1.0,Conflict,bet,win,554.96875,1843
62.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
62.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
62.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
62.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,win,744.125,
62.0,0.0,4.0,918.0,-9.0,41.46790586019647,37.32111527417682,1.0,Conflict,bet,lose,363.0625,
62.0,0.0,5.0,1100.0,-10.0,45.7720544706321,45.7720544706321,1.0,Not-conflict,bet,win,1281.53125,
62.0,0.0,6.0,1741.0,-13.0,58.81337865165909,64.69471651682501,1.0,Conflict,bet,win,2381.765625,
62.0,0.0,7.0,2932.0,-17.0,78.1756544101722,101.62835073322387,1.0,Conflict,bet,win,4122.8828125,
62.0,0.0,8.0,4993.0,-22.0,104.54551710279772,156.81827565419658,1.0,Conflict,bet,win,4122.8828125,4993
63.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,294.0,
63.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,win,994.0,
63.0,0.0,4.0,1344.0,-11.0,51.0629617036541,45.95666553328869,1.0,Conflict,bet,win,1841.0,
63.0,0.0,5.0,2264.0,-13.0,67.88323438965152,67.88323438965152,1.0,Not-conflict,bet,lose,907.5,
63.0,0.0,6.0,2718.0,-15.0,75.00672458964519,82.50739704860972,1.0,Conflict,bet,lose,438.75,
63.0,0.0,7.0,2937.0,-17.0,78.24841600239239,101.7229408031101,1.0,Conflict,bet,win,3156.375,
63.0,0.0,8.0,4515.0,-22.0,98.95622833720132,148.434342505802,1.0,Conflict,bet,lose,3156.375,-22
64.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
64.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
64.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
64.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,win,391.625,
64.0,0.0,4.0,566.0,-8.0,31.844744695697173,28.660270226127455,1.0,Conflict,bet,lose,187.8125,
64.0,0.0,5.0,660.0,-9.0,34.6314749752926,34.6314749752926,1.0,Not-conflict,bet,win,753.90625,
64.0,0.0,6.0,1037.0,-11.0,44.32157663467315,48.75373429814047,1.0,Conflict,bet,lose,365.953125,
64.0,0.0,7.0,1220.0,-13.0,48.43423755776704,62.964508825097155,1.0,Conflict,bet,lose,169.9765625,
64.0,0.0,8.0,1305.0,-14.0,50.24852747788899,75.37279121683349,1.0,Conflict,bet,lose,169.9765625,-14
65.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
65.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
65.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.5,
65.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.75,
65.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,win,1147.875,
65.0,0.0,6.0,1430.0,-12.0,52.82183404934243,58.10401745427667,1.0,Conflict,bet,win,2003.9375,
65.0,0.0,7.0,2432.0,-16.0,70.58885047362973,91.76550561571865,1.0,Conflict,bet,win,3433.96875,
65.0,0.0,8.0,4149.0,-21.0,94.49245128260776,141.73867692391164,1.0,Conflict,bet,win,3433.96875,4149
66.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
66.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
66.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,win,699.75,
66.0,0.0,3.0,850.0,-8.0,39.76149758979953,27.83304831285967,1.0,Conflict,bet,win,1199.875,
66.0,0.0,4.0,1450.0,-11.0,53.22392877019796,47.90153589317816,1.0,Conflict,bet,win,2049.9375,
66.0,0.0,5.0,2475.0,-14.0,71.26758805289401,71.26758805289401,1.0,Not-conflict,bet,lose,1010.96875,
66.0,0.0,6.0,2980.0,-16.0,78.87185953965876,86.75904549362464,1.0,Conflict,bet,lose,489.484375,
66.0,0.0,7.0,3225.0,-18.0,82.34879082560566,107.05342807328736,1.0,Conflict,bet,win,3469.7421875,
66.0,0.0,8.0,4960.0,-22.0,104.16768086516778,156.25152129775168,1.0,Conflict,bet,lose,3469.7421875,-22
67.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
67.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
67.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
67.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,lose,15.625,
67.0,0.0,4.0,378.0,-7.0,25.545271494354985,22.990744344919488,1.0,Conflict,bet,win,385.8125,
67.0,0.0,5.0,571.0,-8.0,31.99803544182555,31.99803544182555,1.0,Not-conflict,bet,win,763.90625,
67.0,0.0,6.0,953.0,-11.0,42.323806848656936,46.55618753352263,1.0,Conflict,bet,lose,370.953125,
67.0,0.0,7.0,1138.0,-12.0,46.62873945885132,60.61736129650672,1.0,Conflict,bet,lose,173.4765625,
67.0,0.0,8.0,1225.0,-14.0,48.54251845877302,72.81377768815952,1.0,Conflict,bet,lose,173.4765625,-14
68.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,294.0,
68.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,win,994.0,
68.0,0.0,4.0,1344.0,-11.0,51.0629617036541,45.95666553328869,1.0,Conflict,bet,win,1841.0,
68.0,0.0,5.0,2264.0,-13.0,67.88323438965152,67.88323438965152,1.0,Not-conflict,bet,win,3184.5,
68.0,0.0,6.0,3856.0,-17.0,90.7884947728513,99.86734425013643,1.0,Conflict,bet,win,5448.25,
68.0,0.0,7.0,6580.0,-22.0,121.54898536758381,158.01368097785897,1.0,Conflict,bet,win,9304.125,
68.0,0.0,8.0,11232.0,-29.0,162.76070927829815,244.14106391744724,1.0,Conflict,bet,win,9304.125,11232
69.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
69.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,lose,194.75,
69.0,0.0,3.0,597.0,-7.0,32.78551309571639,22.94985916700147,1.0,Conflict,bet,win,694.375,
69.0,0.0,4.0,944.0,-9.0,42.10510055669109,37.89459050102198,1.0,Conflict,bet,lose,338.1875,
69.0,0.0,5.0,1113.0,-11.0,46.06662120492328,46.06662120492328,1.0,Not-conflict,bet,win,1282.09375,
69.0,0.0,6.0,1754.0,-13.0,59.05275390688037,64.95802929756842,1.0,Conflict,bet,lose,628.046875,
69.0,0.0,7.0,2068.0,-15.0,64.60863888082925,83.99123054507803,1.0,Conflict,bet,lose,299.0234375,
69.0,0.0,8.0,2218.0,-17.0,67.12665430594137,100.68998145891206,1.0,Conflict,bet,win,299.0234375,2218
70.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
70.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
70.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.5,
70.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.75,
70.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,lose,281.875,
70.0,0.0,6.0,997.0,-11.0,43.37980110317487,47.71778121349236,1.0,Conflict,bet,win,1137.9375,
70.0,0.0,7.0,1566.0,-14.0,55.50809203722195,72.16051964838854,1.0,Conflict,bet,win,2134.96875,
70.0,0.0,8.0,2633.0,-18.0,73.71674815597224,110.57512223395835,1.0,Conflict,bet,win,2134.96875,2633
71.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,294.0,
71.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,win,994.0,
71.0,0.0,4.0,1344.0,-11.0,51.0629617036541,45.95666553328869,1.0,Conflict,bet,lose,486.0,
71.0,0.0,5.0,1587.0,-12.0,55.9132841586554,55.9132841586554,1.0,Not-conflict,bet,lose,231.0,
71.0,0.0,6.0,1702.0,-13.0,58.090339872941065,63.89937386023518,1.0,Conflict,bet,lose,102.5,
71.0,0.0,7.0,1753.0,-14.0,59.03436908498699,76.74467981048309,1.0,Conflict,bet,lose,37.25,
71.0,0.0,8.0,1772.0,-16.0,59.38287087153297,89.07430630729945,1.0,Conflict,bet,win,37.25,1772
72.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
72.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
72.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
72.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,win,744.125,
72.0,0.0,4.0,918.0,-9.0,41.46790586019647,37.32111527417682,1.0,Conflict,bet,lose,363.0625,
72.0,0.0,5.0,1100.0,-10.0,45.7720544706321,45.7720544706321,1.0,Not-conflict,bet,win,1281.53125,
72.0,0.0,6.0,1741.0,-13.0,58.81337865165909,64.69471651682501,1.0,Conflict,bet,lose,627.765625,
72.0,0.0,7.0,2055.0,-15.0,64.38656512683137,83.70253466488079,1.0,Conflict,bet,lose,298.8828125,
72.0,0.0,8.0,2204.0,-17.0,66.89498000129917,100.34247000194875,1.0,Conflict,bet,win,298.8828125,2204
73.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,294.0,
73.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,win,994.0,
73.0,0.0,4.0,1344.0,-11.0,51.0629617036541,45.95666553328869,1.0,Conflict,bet,lose,486.0,
73.0,0.0,5.0,1587.0,-12.0,55.9132841586554,55.9132841586554,1.0,Not-conflict,bet,win,1830.0,
73.0,0.0,6.0,2502.0,-15.0,71.69103803827355,78.8601418421009,1.0,Conflict,bet,lose,900.0,
73.0,0.0,7.0,2952.0,-17.0,78.46636404056102,102.00627325272933,1.0,Conflict,bet,win,3402.0,
73.0,0.0,8.0,4653.0,-22.0,100.59635543279872,150.89453314919808,1.0,Conflict,bet,win,3402.0,4653
74.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,491.0,
74.0,0.0,4.0,1446.0,-11.0,53.14371225373232,47.82934102835909,1.0,Conflict,bet,win,1691.5,
74.0,0.0,5.0,2292.0,-13.0,68.3403468817742,68.3403468817742,1.0,Not-conflict,bet,win,3137.75,
74.0,0.0,6.0,3861.0,-17.0,90.85275298913926,99.93802828805319,1.0,Conflict,bet,win,5429.875,
74.0,0.0,7.0,6576.0,-22.0,121.50863588017988,157.96122664423385,1.0,Conflict,bet,lose,2692.9375,
74.0,0.0,8.0,7922.0,-26.0,134.5128646048019,201.76929690720286,1.0,Conflict,bet,win,2692.9375,7922
75.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,lose,838.0,
75.0,0.0,5.0,2469.0,-14.0,71.17320370932475,71.17320370932475,1.0,Not-conflict,bet,lose,405.0,
75.0,0.0,6.0,2672.0,-15.0,74.31093124040724,81.74202436444797,1.0,Conflict,bet,lose,187.5,
75.0,0.0,7.0,2766.0,-17.0,75.7270934284921,98.44522145703974,1.0,Conflict,bet,lose,76.75,
75.0,0.0,8.0,2804.0,-18.0,76.29336899426485,114.44005349139728,1.0,Conflict,bet,lose,76.75,-18
76.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,294.0,
76.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,lose,139.0,
76.0,0.0,4.0,916.0,-9.0,41.41855360342573,37.27669824308315,1.0,Conflict,bet,lose,60.5,
76.0,0.0,5.0,946.0,-10.0,42.153783480222295,42.153783480222295,1.0,Not-conflict,bet,lose,20.25,
76.0,0.0,6.0,956.0,-11.0,42.39650037585217,46.63615041343739,1.0,Conflict,bet,win,966.125,
76.0,0.0,7.0,1439.0,-13.0,53.00309054174871,68.90401770427333,1.0,Conflict,bet,lose,470.0625,
76.0,0.0,8.0,1674.0,-15.0,57.56658645266494,86.34987967899741,1.0,Conflict,bet,lose,470.0625,-15
77.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
77.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
77.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,win,590.5,
77.0,0.0,4.0,839.0,-9.0,39.479716975440816,35.53174527789673,1.0,Conflict,bet,lose,286.25,
77.0,0.0,5.0,982.0,-10.0,43.02222550461725,43.02222550461725,1.0,Not-conflict,bet,lose,133.125,
77.0,0.0,6.0,1049.0,-11.0,44.60087885872186,49.060966744594054,1.0,Conflict,bet,win,1115.5625,
77.0,0.0,7.0,1607.0,-14.0,56.29692433321305,73.18600163317697,1.0,Conflict,bet,lose,543.78125,
77.0,0.0,8.0,1879.0,-16.0,61.314617301522574,91.97192595228387,1.0,Conflict,bet,lose,543.78125,-16
78.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
78.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
78.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
78.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,win,744.125,
78.0,0.0,4.0,918.0,-9.0,41.46790586019647,37.32111527417682,1.0,Conflict,bet,win,1290.0625,
78.0,0.0,5.0,1563.0,-12.0,55.450006577132854,55.450006577132854,1.0,Not-conflict,bet,lose,633.03125,
78.0,0.0,6.0,1880.0,-13.0,61.33243195701711,67.46567515271882,1.0,Conflict,bet,win,2196.515625,
78.0,0.0,7.0,2978.0,-17.0,78.84295309790973,102.49583902728266,1.0,Conflict,bet,win,4076.2578125,
78.0,0.0,8.0,5016.0,-22.0,104.80818740645057,157.21228110967587,1.0,Conflict,bet,lose,4076.2578125,-22
79.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,491.0,
79.0,0.0,4.0,1446.0,-11.0,53.14371225373232,47.82934102835909,1.0,Conflict,bet,win,1691.5,
79.0,0.0,5.0,2292.0,-13.0,68.3403468817742,68.3403468817742,1.0,Not-conflict,bet,lose,832.75,
79.0,0.0,6.0,2708.0,-15.0,74.85592276421421,82.34151504063564,1.0,Conflict,bet,lose,401.375,
