Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-18.0,117.14555471551381,105.43099924396243,1.0,Conflict,bet,win,8700.0,
53.0,0.0,5.0,10500.0,-22.0,156.88064177345518,156.88064177345518,1.0,Not-conflict,bet,lose,4328.0,
53.0,0.0,6.0,12664.0,-25.0,173.78156837873073,191.15972521660382,1.0,Conflict,bet,win,14828.0,
53.0,0.0,7.0,20078.0,-33.0,223.50403377908043,290.55524391280454,1.0,Conflict,bet,win,27492.0,
53.0,0.0,8.0,33824.0,-42.0,297.137066352627,445.7055995289405,1.0,Conflict,bet,win,27492.0,33824
54.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
54.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
54.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,lose,62.0,
54.0,0.0,4.0,1147.0,-10.0,46.82972701735468,42.14675431561921,1.0,Conflict,bet,win,1178.0,
54.0,0.0,5.0,1736.0,-12.0,58.7210952840766,58.7210952840766,1.0,Not-conflict,bet,lose,577.0,
54.0,0.0,6.0,2024.0,-14.0,63.85441602661371,70.2398576292751,1.0,Conflict,bet,win,2312.5,
54.0,0.0,7.0,3180.0,-18.0,81.71940719083062,106.23522934807981,1.0,Conflict,bet,lose,1138.25,
54.0,0.0,8.0,3749.0,-20.0,89.40418127841268,134.106271917619,1.0,Conflict,bet,win,1138.25,3749
55.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,lose,1487.0,
55.0,0.0,4.0,4344.0,-16.0,96.89198200639512,87.20278380575562,1.0,Conflict,bet,win,5087.5,
55.0,0.0,5.0,6888.0,-19.0,124.62318707994281,124.62318707994281,1.0,Not-conflict,bet,win,9431.75,
55.0,0.0,6.0,11604.0,-25.0,165.68218570050195,182.25040427055217,1.0,Conflict,bet,win,16319.875,
55.0,0.0,7.0,19764.0,-32.0,221.5887285113924,288.0653470648101,1.0,Conflict,bet,lose,8127.9375,
55.0,0.0,8.0,23828.0,-38.0,245.4086265701924,368.11293985528863,1.0,Conflict,bet,win,8127.9375,23828
56.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
56.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,434.5,
56.0,0.0,4.0,2763.0,-13.0,75.68223748688924,68.11401373820031,1.0,Conflict,bet,lose,204.25,
56.0,0.0,5.0,2865.0,-14.0,77.19515542621967,77.19515542621967,1.0,Not-conflict,bet,lose,88.125,
56.0,0.0,6.0,2909.0,-15.0,77.84022306334312,85.62424536967744,1.0,Conflict,bet,lose,29.0625,
56.0,0.0,7.0,2924.0,-17.0,78.05911858598773,101.47685416178406,1.0,Conflict,bet,lose,-2.46875,-17
57.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
57.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
57.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,win,1193.0,
57.0,0.0,3.0,1642.0,-10.0,56.96311643765464,39.87418150635825,1.0,Conflict,bet,lose,586.5,
57.0,0.0,4.0,1935.0,-12.0,62.30570424913644,56.075133824222796,1.0,Conflict,bet,lose,281.25,
57.0,0.0,5.0,2076.0,-13.0,64.7449847110678,64.7449847110678,1.0,Not-conflict,bet,lose,127.625,
57.0,0.0,6.0,2140.0,-14.0,65.8272815073331,72.41000965806641,1.0,Conflict,bet,lose,49.8125,
57.0,0.0,7.0,2165.0,-15.0,66.24605392382367,86.11987010097077,1.0,Conflict,bet,win,2189.90625,
57.0,0.0,8.0,3260.0,-19.0,82.83555943721247,124.25333915581871,1.0,Conflict,bet,win,2189.90625,3260
58.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
58.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,591.0,
58.0,0.0,3.0,1794.0,-10.0,59.784286643555184,41.84900065048863,1.0,Conflict,bet,win,2089.5,
58.0,0.0,4.0,2839.0,-14.0,76.8118640034279,69.13067760308512,1.0,Conflict,bet,win,3883.75,
58.0,0.0,5.0,4781.0,-17.0,102.09799983354783,102.09799983354783,1.0,Not-conflict,bet,win,6722.875,
58.0,0.0,6.0,8142.0,-22.0,136.53977395524365,150.19375135076803,1.0,Conflict,bet,lose,3339.4375,
58.0,0.0,7.0,9812.0,-26.0,151.18183646605658,196.53638740587357,1.0,Conflict,bet,lose,1643.71875,
58.0,0.0,8.0,10634.0,-29.0,157.97063873372875,236.95595810059314,1.0,Conflict,bet,lose,1643.71875,-29
59.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
59.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
59.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,2097.0,
59.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,1037.5,
59.0,0.0,4.0,3065.0,-14.0,80.09235090622944,72.0831158156065,1.0,Conflict,bet,win,3583.75,
59.0,0.0,5.0,4857.0,-17.0,102.98097148729481,102.98097148729481,1.0,Not-conflict,bet,win,6648.875,
59.0,0.0,6.0,8181.0,-22.0,136.89648285858004,150.58613114443807,1.0,Conflict,bet,lose,3302.4375,
59.0,0.0,7.0,9832.0,-26.0,151.35001242773012,196.75501615604915,1.0,Conflict,bet,win,11483.21875,
59.0,0.0,8.0,15574.0,-33.0,194.55862710250832,291.8379406537625,1.0,Conflict,bet,lose,11483.21875,-33
60.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,lose,1487.0,
60.0,0.0,4.0,4344.0,-16.0,96.89198200639512,87.20278380575562,1.0,Conflict,bet,lose,727.5,
60.0,0.0,5.0,4708.0,-17.0,101.24386218312449,101.24386218312449,1.0,Not-conflict,bet,lose,346.75,
60.0,0.0,6.0,4881.0,-18.0,103.25849930264444,113.58434923290889,1.0,Conflict,bet,win,5054.375,
60.0,0.0,7.0,7408.0,-23.0,129.67514181739597,168.57768436261478,1.0,Conflict,bet,lose,2504.1875,
60.0,0.0,8.0,8660.0,-27.0,141.21628070417674,211.82442105626512,1.0,Conflict,bet,win,2504.1875,8660
61.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
61.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
61.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,win,1787.75,
61.0,0.0,4.0,2537.0,-13.0,72.23687918617473,65.01319126755726,1.0,Conflict,bet,lose,880.875,
61.0,0.0,5.0,2977.0,-15.0,78.82849657195042,78.82849657195042,1.0,Not-conflict,bet,lose,425.4375,
61.0,0.0,6.0,3190.0,-16.0,81.85961786457902,90.04557965103693,1.0,Conflict,bet,win,3402.71875,
61.0,0.0,7.0,4891.0,-20.0,103.373952993389,134.3861388914057,1.0,Conflict,bet,lose,1681.359375,
61.0,0.0,8.0,5732.0,-23.0,112.72887560380593,169.0933134057089,1.0,Conflict,bet,win,1681.359375,5732
62.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
62.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
62.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
62.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,win,1186.0,
62.0,0.0,4.0,1709.0,-11.0,58.220665613481735,52.39859905213356,1.0,Conflict,bet,win,2302.0,
62.0,0.0,5.0,2860.0,-14.0,77.1215685735209,77.1215685735209,1.0,Not-conflict,bet,win,4011.0,
62.0,0.0,6.0,4866.0,-18.0,103.08511722039135,113.3936289424305,1.0,Conflict,bet,win,6871.5,
62.0,0.0,7.0,8302.0,-24.0,137.99831070617654,179.3978039180295,1.0,Conflict,bet,lose,3411.75,
62.0,0.0,8.0,10008.0,-28.0,152.82331779683315,229.2349766952497,1.0,Conflict,bet,lose,3411.75,-28
63.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
63.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
63.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,2097.0,
63.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,1037.5,
63.0,0.0,4.0,3065.0,-14.0,80.09235090622944,72.0831158156065,1.0,Conflict,bet,lose,504.75,
63.0,0.0,5.0,3317.0,-15.0,83.62324713941749,83.62324713941749,1.0,Not-conflict,bet,lose,237.375,
63.0,0.0,6.0,3436.0,-16.0,85.24816172387801,93.77297789626583,1.0,Conflict,bet,win,3554.6875,
63.0,0.0,7.0,5213.0,-21.0,107.03600663724765,139.14680862842195,1.0,Conflict,bet,lose,1756.34375,
63.0,0.0,8.0,6091.0,-24.0,116.53059805348526,174.7958970802279,1.0,Conflict,bet,lose,1756.34375,-24
64.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
64.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,434.5,
64.0,0.0,4.0,2763.0,-13.0,75.68223748688924,68.11401373820031,1.0,Conflict,bet,win,2980.25,
64.0,0.0,5.0,4253.0,-17.0,95.77842231468327,95.77842231468327,1.0,Not-conflict,bet,lose,1473.125,
64.0,0.0,6.0,4990.0,-18.0,104.51121529623609,114.96233682585971,1.0,Conflict,bet,win,5726.5625,
64.0,0.0,7.0,7853.0,-24.0,133.8719027673879,174.03347359760426,1.0,Conflict,bet,lose,2839.28125,
64.0,0.0,8.0,9273.0,-28.0,146.58929691426562,219.88394537139843,1.0,Conflict,bet,win,2839.28125,9273
65.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
65.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,1795.5,
65.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,lose,886.75,
65.0,0.0,4.0,2839.0,-14.0,76.8118640034279,69.13067760308512,1.0,Conflict,bet,lose,429.375,
65.0,0.0,5.0,3054.0,-15.0,79.9352783995615,79.9352783995615,1.0,Not-conflict,bet,lose,199.6875,
65.0,0.0,6.0,3154.0,-16.0,81.35391965151999,89.489311616672,1.0,Conflict,bet,win,3253.84375,
65.0,0.0,7.0,4781.0,-20.0,102.09799983354783,132.72739978361219,1.0,Conflict,bet,win,6407.921875,
65.0,0.0,8.0,7985.0,-26.0,135.09588061363448,202.64382092045173,1.0,Conflict,bet,lose,6407.921875,-26
66.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,lose,1487.0,
66.0,0.0,4.0,4344.0,-16.0,96.89198200639512,87.20278380575562,1.0,Conflict,bet,win,5087.5,
66.0,0.0,5.0,6888.0,-19.0,124.62318707994281,124.62318707994281,1.0,Not-conflict,bet,lose,2524.75,
66.0,0.0,6.0,8150.0,-22.0,136.61300814500066,150.27430895950073,1.0,Conflict,bet,win,9412.375,
66.0,0.0,7.0,12856.0,-28.0,175.21520923734047,227.77977200854264,1.0,Conflict,bet,lose,4678.1875,
66.0,0.0,8.0,15195.0,-32.0,191.95904675425794,287.9385701313869,1.0,Conflict,bet,win,4678.1875,15195
67.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
67.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
67.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,lose,62.0,
67.0,0.0,4.0,1147.0,-10.0,46.82972701735468,42.14675431561921,1.0,Conflict,bet,lose,21.0,
67.0,0.0,5.0,1158.0,-11.0,47.0744086851,47.0744086851,1.0,Not-conflict,bet,lose,-0.5,-11
68.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
68.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
68.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,win,1787.75,
68.0,0.0,4.0,2537.0,-13.0,72.23687918617473,65.01319126755726,1.0,Conflict,bet,win,3430.875,
68.0,0.0,5.0,4252.0,-17.0,95.7661256276151,95.7661256276151,1.0,Not-conflict,bet,win,5967.4375,
68.0,0.0,6.0,7236.0,-21.0,128.02247317613822,140.82472049375207,1.0,Conflict,bet,win,10219.71875,
68.0,0.0,7.0,12346.0,-28.0,171.38521153455315,222.8007749949191,1.0,Conflict,bet,lose,5081.859375,
68.0,0.0,8.0,14887.0,-32.0,189.82470116283343,284.73705174425015,1.0,Conflict,bet,lose,5081.859375,-32
69.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
69.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
69.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
69.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,win,1186.0,
69.0,0.0,4.0,1709.0,-11.0,58.220665613481735,52.39859905213356,1.0,Conflict,bet,lose,582.0,
69.0,0.0,5.0,2000.0,-13.0,63.43988362471667,63.43988362471667,1.0,Not-conflict,bet,win,2291.0,
69.0,0.0,6.0,3146.0,-16.0,81.24118700171066,89.36530570188172,1.0,Conflict,bet,lose,1129.5,
69.0,0.0,7.0,3711.0,-19.0,88.90824980663143,115.58072474862087,1.0,Conflict,bet,win,4275.75,
69.0,0.0,8.0,5849.0,-24.0,113.97945217297806,170.96917825946707,1.0,Conflict,bet,lose,4275.75,-24
70.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
70.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
70.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,lose,134.75,
70.0,0.0,4.0,1710.0,-11.0,58.23926377748295,52.41533739973465,1.0,Conflict,bet,lose,56.375,
70.0,0.0,5.0,1738.0,-12.0,58.75802309271657,58.75802309271657,1.0,Not-conflict,bet,win,1766.1875,
70.0,0.0,6.0,2621.0,-15.0,73.53312000338988,80.88643200372887,1.0,Conflict,bet,win,3504.09375,
70.0,0.0,7.0,4373.0,-20.0,97.24462247389751,126.41800921606676,1.0,Conflict,bet,win,6125.046875,
70.0,0.0,8.0,7436.0,-26.0,129.9425251505026,194.9137877257539,1.0,Conflict,bet,win,6125.046875,7436
71.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
71.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,1795.5,
71.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3293.75,
71.0,0.0,4.0,4043.0,-15.0,93.16659914851125,83.84993923366012,1.0,Conflict,bet,win,5689.875,
71.0,0.0,5.0,6888.0,-19.0,124.62318707994281,124.62318707994281,1.0,Not-conflict,bet,win,9732.9375,
71.0,0.0,6.0,11754.0,-25.0,166.84814583943137,183.53296042337453,1.0,Conflict,bet,lose,4841.46875,
71.0,0.0,7.0,14175.0,-29.0,184.81260767192225,240.25638997349893,1.0,Conflict,bet,lose,2391.734375,
71.0,0.0,8.0,15371.0,-33.0,193.16985727072125,289.7547859060819,1.0,Conflict,bet,win,2391.734375,15371
72.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
72.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
72.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,lose,62.0,
72.0,0.0,4.0,1147.0,-10.0,46.82972701735468,42.14675431561921,1.0,Conflict,bet,lose,21.0,
72.0,0.0,5.0,1158.0,-11.0,47.0744086851,47.0744086851,1.0,Not-conflict,bet,lose,-0.5,-11
73.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
73.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,1795.5,
73.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3293.75,
73.0,0.0,4.0,4043.0,-15.0,93.16659914851125,83.84993923366012,1.0,Conflict,bet,lose,1631.875,
73.0,0.0,5.0,4859.0,-17.0,103.00412254996655,103.00412254996655,1.0,Not-conflict,bet,lose,798.9375,
73.0,0.0,6.0,5258.0,-19.0,107.53950612440605,118.29345673684666,1.0,Conflict,bet,win,5657.46875,
73.0,0.0,7.0,8087.0,-24.0,136.03540187283429,176.84602243468458,1.0,Conflict,bet,win,10915.734375,
73.0,0.0,8.0,13545.0,-31.0,180.28157315629045,270.42235973443564,1.0,Conflict,bet,lose,10915.734375,-31
74.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
74.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,win,2991.5,
74.0,0.0,4.0,4042.0,-15.0,93.15401645754217,83.83861481178795,1.0,Conflict,bet,win,5537.75,
74.0,0.0,5.0,6811.0,-19.0,123.86058892446822,123.86058892446822,1.0,Not-conflict,bet,lose,2749.875,
74.0,0.0,6.0,8186.0,-22.0,136.94215888401416,150.6363747724156,1.0,Conflict,bet,win,9560.9375,
74.0,0.0,7.0,12966.0,-28.0,176.03218732600132,228.8418435238017,1.0,Conflict,bet,win,17746.46875,
74.0,0.0,8.0,21839.0,-37.0,234.00281428177362,351.0042214226604,1.0,Conflict,bet,win,17746.46875,21839
75.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
75.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
75.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,win,1787.75,
75.0,0.0,4.0,2537.0,-13.0,72.23687918617473,65.01319126755726,1.0,Conflict,bet,win,3430.875,
75.0,0.0,5.0,4252.0,-17.0,95.7661256276151,95.7661256276151,1.0,Not-conflict,bet,lose,1698.4375,
75.0,0.0,6.0,5101.0,-19.0,105.77421396137161,116.35163535750878,1.0,Conflict,bet,lose,830.21875,
75.0,0.0,7.0,5516.0,-21.0,110.38926573412213,143.50604545435877,1.0,Conflict,bet,lose,394.109375,
75.0,0.0,8.0,5713.0,-23.0,112.5247006709083,168.78705100636245,1.0,Conflict,bet,win,394.109375,5713
76.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
76.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
76.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,lose,134.75,
76.0,0.0,4.0,1710.0,-11.0,58.23926377748295,52.41533739973465,1.0,Conflict,bet,lose,56.375,
76.0,0.0,5.0,1738.0,-12.0,58.75802309271657,58.75802309271657,1.0,Not-conflict,bet,lose,16.1875,
76.0,0.0,6.0,1746.0,-13.0,58.90554177392889,64.79609595132179,1.0,Conflict,bet,win,1754.09375,
76.0,0.0,7.0,2623.0,-16.0,73.56375116067012,95.63287650887116,1.0,Conflict,bet,lose,861.046875,
76.0,0.0,8.0,3054.0,-19.0,79.9352783995615,119.90291759934225,1.0,Conflict,bet,win,861.046875,3054
77.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
77.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
77.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,lose,62.0,
77.0,0.0,4.0,1147.0,-10.0,46.82972701735468,42.14675431561921,1.0,Conflict,bet,lose,21.0,
77.0,0.0,5.0,1158.0,-11.0,47.0744086851,47.0744086851,1.0,Not-conflict,bet,win,1168.5,
77.0,0.0,6.0,1742.0,-13.0,58.83182087967601,64.71500296764361,1.0,Conflict,bet,win,2326.25,
77.0,0.0,7.0,2905.0,-17.0,77.78176443617801,101.11629376703141,1.0,Conflict,bet,win,4068.125,
77.0,0.0,8.0,4939.0,-22.0,103.92664519944736,155.88996779917105,1.0,Conflict,bet,win,4068.125,4939
78.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
78.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,win,1193.0,
78.0,0.0,3.0,1642.0,-10.0,56.96311643765464,39.87418150635825,1.0,Conflict,bet,win,2238.5,
78.0,0.0,4.0,2761.0,-13.0,75.65232124083585,68.08708911675227,1.0,Conflict,bet,lose,1106.25,
78.0,0.0,5.0,3314.0,-15.0,83.5819438494227,83.5819438494227,1.0,Not-conflict,bet,lose,538.125,
78.0,0.0,6.0,3583.0,-17.0,87.22053721003383,95.94259093103722,1.0,Conflict,bet,lose,252.0625,
78.0,0.0,7.0,3709.0,-19.0,88.8820844362415,115.54670976711395,1.0,Conflict,bet,lose,107.03125,
78.0,0.0,8.0,3763.0,-20.0,89.58631712527541,134.37947568791313,1.0,Conflict,bet,lose,107.03125,-20
79.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
79.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,win,2991.5,
79.0,0.0,4.0,4042.0,-15.0,93.15401645754217,83.83861481178795,1.0,Conflict,bet,win,5537.75,
79.0,0.0,5.0,6811.0,-19.0,123.86058892446822,123.86058892446822,1.0,Not-conflict,bet,win,9579.875,
79.0,0.0,6.0,11601.0,-25.0,165.6587969251663,182.22467661768297,1.0,Conflict,bet,win,16390.9375,
79.0,0.0,7.0,19796.0,-33.0,221.78454800262446,288.3199124034118,1.0,Conflict,bet,lose,8162.46875,
79.0,0.0,8.0,23877.0,-38.0,245.6840420717111,368.52606310756664,1.0,Conflict,bet,win,8162.46875,23877
80.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
