Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-1548.0,201.45362529214248,181.30826276292822,1.0,Conflict,bet,win,9375.0,
72.0,0.0,5.0,11312.0,-2834.0,278.1533251709816,278.1533251709816,1.0,Not-conflict,bet,win,15999.5,
72.0,0.0,6.0,19312.0,-5113.0,384.01999127031496,422.4219903973465,1.0,Conflict,bet,win,27311.75,
72.0,0.0,7.0,32968.0,-10209.0,530.1635171197609,689.2125722556891,1.0,Conflict,bet,win,46623.875,
72.0,0.0,8.0,56280.0,-19705.0,731.919833048628,1097.879749572942,1.0,Conflict,bet,lose,46623.875,-19705
73.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
73.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
73.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,win,3507.75,
73.0,0.0,4.0,4301.0,-1072.0,155.25384828455867,139.72846345610282,1.0,Conflict,bet,win,6054.875,
73.0,0.0,5.0,7328.0,-1958.0,214.08499681215903,214.08499681215903,1.0,Not-conflict,bet,win,10355.4375,
73.0,0.0,6.0,12506.0,-3531.0,295.50335082782505,325.05368591060756,1.0,Conflict,bet,win,17683.71875,
73.0,0.0,7.0,21348.0,-7051.0,407.94572658697257,530.3294445630644,1.0,Conflict,bet,win,30189.859375,
73.0,0.0,8.0,36443.0,-13609.0,563.1878993502019,844.7818490253028,1.0,Conflict,bet,win,30189.859375,36443
74.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
74.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
74.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,win,1427.5,
74.0,0.0,3.0,1926.0,-379.0,95.64179944544331,66.94925961181032,1.0,Conflict,bet,lose,334.75,
74.0,0.0,4.0,2093.0,-580.0,100.55967120482974,90.50370408434677,1.0,Conflict,bet,win,2260.375,
74.0,0.0,5.0,3223.0,-973.0,130.46107843466473,130.46107843466473,1.0,Not-conflict,bet,lose,157.1875,
74.0,0.0,6.0,3302.0,-1136.0,132.3800596862777,145.61806565490548,1.0,Conflict,bet,lose,-1057.40625,-1136
75.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,lose,937.0,
75.0,0.0,4.0,4344.0,-1081.0,156.1879624653018,140.56916621877164,1.0,Conflict,bet,win,4812.5,
75.0,0.0,5.0,6750.0,-1826.0,203.7371257601851,203.7371257601851,1.0,Not-conflict,bet,win,9156.25,
75.0,0.0,6.0,11328.0,-3246.0,278.39049546030753,306.2295450063383,1.0,Conflict,bet,win,15906.125,
75.0,0.0,7.0,19281.0,-6465.0,383.6481615927682,498.7426100705987,1.0,Conflict,bet,win,27234.0625,
75.0,0.0,8.0,32898.0,-12473.0,529.4844451978901,794.226667796835,1.0,Conflict,bet,win,27234.0625,32898
76.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
76.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
76.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
76.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
77.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
77.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
77.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,win,3507.75,
77.0,0.0,4.0,4301.0,-1072.0,155.25384828455867,139.72846345610282,1.0,Conflict,bet,lose,681.875,
77.0,0.0,5.0,4642.0,-1327.0,162.56355839135375,162.56355839135375,1.0,Not-conflict,bet,lose,-986.0625,-1327
78.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
78.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
78.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
79.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
79.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
79.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
79.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
80.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
80.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
80.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
80.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,win,1268.25,
80.0,0.0,4.0,1874.0,-528.0,94.07626367919528,84.66863731127576,1.0,Conflict,bet,win,2508.125,
80.0,0.0,5.0,3128.0,-948.0,128.12853097011998,128.12853097011998,1.0,Not-conflict,bet,win,4382.0625,
80.0,0.0,6.0,5319.0,-1705.0,176.4718685403361,194.11905539436972,1.0,Conflict,bet,lose,486.03125,
80.0,0.0,7.0,5562.0,-2242.0,181.29018146034946,235.6772358984543,1.0,Conflict,bet,win,5805.015625,
80.0,0.0,8.0,8465.0,-3925.0,233.53880754231014,350.3082113134652,1.0,Conflict,bet,win,5805.015625,8465
81.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
81.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
81.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
82.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
82.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
82.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
83.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
83.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
83.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,win,3507.75,
83.0,0.0,4.0,4301.0,-1072.0,155.25384828455867,139.72846345610282,1.0,Conflict,bet,win,6054.875,
83.0,0.0,5.0,7328.0,-1958.0,214.08499681215903,214.08499681215903,1.0,Not-conflict,bet,win,10355.4375,
83.0,0.0,6.0,12506.0,-3531.0,295.50335082782505,325.05368591060756,1.0,Conflict,bet,win,17683.71875,
83.0,0.0,7.0,21348.0,-7051.0,407.94572658697257,530.3294445630644,1.0,Conflict,bet,win,30189.859375,
83.0,0.0,8.0,36443.0,-13609.0,563.1878993502019,844.7818490253028,1.0,Conflict,bet,lose,30189.859375,-13609
84.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
84.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
84.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,win,1427.5,
84.0,0.0,3.0,1926.0,-379.0,95.64179944544331,66.94925961181032,1.0,Conflict,bet,lose,334.75,
84.0,0.0,4.0,2093.0,-580.0,100.55967120482974,90.50370408434677,1.0,Conflict,bet,lose,-412.625,-580
85.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
85.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
85.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
85.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,lose,-128.0,-393
86.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,win,5500.0,
86.0,0.0,4.0,6625.0,-1548.0,201.45362529214248,181.30826276292822,1.0,Conflict,bet,win,9375.0,
86.0,0.0,5.0,11312.0,-2834.0,278.1533251709816,278.1533251709816,1.0,Not-conflict,bet,lose,1853.5,
86.0,0.0,6.0,12239.0,-3467.0,291.6827854578946,320.8510640036841,1.0,Conflict,bet,lose,-2540.25,-3467
87.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
87.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
87.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
87.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,lose,693.0,
87.0,0.0,4.0,3332.0,-862.0,133.10400112344675,119.79360101110208,1.0,Conflict,bet,win,3678.5,
87.0,0.0,5.0,5171.0,-1455.0,173.49439398772006,173.49439398772006,1.0,Not-conflict,bet,lose,384.25,
87.0,0.0,6.0,5363.0,-1717.0,177.35069779684315,195.08576757652747,1.0,Conflict,bet,lose,-1524.875,-1717
88.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
88.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
88.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,lose,460.75,
88.0,0.0,5.0,4337.0,-1252.0,156.0361483708867,156.0361483708867,1.0,Not-conflict,bet,win,4567.375,
88.0,0.0,6.0,6621.0,-2055.0,201.38027217576862,221.5182993933455,1.0,Conflict,bet,win,8904.6875,
88.0,0.0,7.0,11073.0,-4031.0,274.5945895161628,356.97296637101164,1.0,Conflict,bet,lose,421.34375,
88.0,0.0,8.0,11284.0,-5014.0,277.73795645721844,416.6069346858277,1.0,Conflict,bet,lose,421.34375,-5014
89.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
89.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
89.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
90.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
90.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
90.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,win,5597.75,
90.0,0.0,5.0,6906.0,-1861.0,206.56351925579915,206.56351925579915,1.0,Not-conflict,bet,lose,937.875,
90.0,0.0,6.0,7375.0,-2252.0,214.9119183879175,236.40311022670926,1.0,Conflict,bet,win,7843.9375,
90.0,0.0,7.0,11297.0,-4100.0,277.9308570433432,361.31011415634623,1.0,Conflict,bet,win,15218.96875,
90.0,0.0,8.0,18906.0,-7782.0,379.131257288128,568.696885932192,1.0,Conflict,bet,lose,15218.96875,-7782
91.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
91.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
91.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,win,1427.5,
91.0,0.0,3.0,1926.0,-379.0,95.64179944544331,66.94925961181032,1.0,Conflict,bet,lose,334.75,
91.0,0.0,4.0,2093.0,-580.0,100.55967120482974,90.50370408434677,1.0,Conflict,bet,win,2260.375,
91.0,0.0,5.0,3223.0,-973.0,130.46107843466473,130.46107843466473,1.0,Not-conflict,bet,lose,157.1875,
91.0,0.0,6.0,3302.0,-1136.0,132.3800596862777,145.61806565490548,1.0,Conflict,bet,lose,-1057.40625,-1136
92.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,win,5500.0,
92.0,0.0,4.0,6625.0,-1548.0,201.45362529214248,181.30826276292822,1.0,Conflict,bet,win,9375.0,
92.0,0.0,5.0,11312.0,-2834.0,278.1533251709816,278.1533251709816,1.0,Not-conflict,bet,lose,1853.5,
92.0,0.0,6.0,12239.0,-3467.0,291.6827854578946,320.8510640036841,1.0,Conflict,bet,win,13165.75,
92.0,0.0,7.0,18822.0,-6334.0,378.11461028806997,491.548993374491,1.0,Conflict,bet,lose,248.875,
92.0,0.0,8.0,18946.0,-7796.0,379.61474449880114,569.4221167482017,1.0,Conflict,bet,lose,248.875,-7796
93.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
93.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
93.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,lose,460.75,
93.0,0.0,5.0,4337.0,-1252.0,156.0361483708867,156.0361483708867,1.0,Not-conflict,bet,win,4567.375,
93.0,0.0,6.0,6621.0,-2055.0,201.38027217576862,221.5182993933455,1.0,Conflict,bet,lose,228.6875,
93.0,0.0,7.0,6735.0,-2639.0,203.46399746012958,264.50319669816844,1.0,Conflict,bet,win,6849.34375,
93.0,0.0,8.0,10160.0,-4585.0,260.70952951608757,391.0642942741314,1.0,Conflict,bet,lose,6849.34375,-4585
94.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
94.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
94.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
94.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
95.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
95.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
95.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,lose,460.75,
95.0,0.0,5.0,4337.0,-1252.0,156.0361483708867,156.0361483708867,1.0,Not-conflict,bet,win,4567.375,
95.0,0.0,6.0,6621.0,-2055.0,201.38027217576862,221.5182993933455,1.0,Conflict,bet,lose,228.6875,
95.0,0.0,7.0,6735.0,-2639.0,203.46399746012958,264.50319669816844,1.0,Conflict,bet,win,6849.34375,
95.0,0.0,8.0,10160.0,-4585.0,260.70952951608757,391.0642942741314,1.0,Conflict,bet,win,6849.34375,10160
96.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
96.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
96.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,lose,479.75,
96.0,0.0,4.0,2787.0,-741.0,119.51367256201758,107.56230530581583,1.0,Conflict,bet,win,3026.875,
96.0,0.0,5.0,4300.0,-1243.0,155.23208069756728,155.23208069756728,1.0,Not-conflict,bet,lose,270.4375,
96.0,0.0,6.0,4435.0,-1461.0,158.15278912300832,173.96806803530916,1.0,Conflict,bet,win,4570.21875,
96.0,0.0,7.0,6720.0,-2634.0,203.1906275565243,264.1478158234816,1.0,Conflict,bet,win,9005.109375,
96.0,0.0,8.0,11223.0,-4991.0,276.83162665931195,415.2474399889679,1.0,Conflict,bet,lose,9005.109375,-4991
97.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
97.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
97.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,lose,479.75,
97.0,0.0,4.0,2787.0,-741.0,119.51367256201758,107.56230530581583,1.0,Conflict,bet,lose,-501.125,-741
98.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
98.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
98.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
98.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
99.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
99.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
99.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
99.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,win,4230.0,
99.0,0.0,4.0,5101.0,-1239.0,172.07435886748476,154.8669229807363,1.0,Conflict,bet,lose,876.0,
99.0,0.0,5.0,5539.0,-1543.0,180.83775762820358,180.83775762820358,1.0,Not-conflict,bet,lose,-1105.0,-1543
