Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
72.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,lose,181.875,
72.0,0.0,4.0,1244.0,-373.0,73.48127602452516,66.13314842207265,1.0,Conflict,bet,win,1334.9375,
72.0,0.0,5.0,1911.0,-623.0,95.19194362008277,95.19194362008277,1.0,Not-conflict,bet,win,2578.46875,
72.0,0.0,6.0,3200.0,-1106.0,129.89888908208914,142.88877799029808,1.0,Conflict,bet,lose,183.234375,
72.0,0.0,7.0,3292.0,-1435.0,132.13816619518852,171.7796160537451,1.0,Conflict,bet,win,3383.6171875,
72.0,0.0,8.0,4984.0,-2500.0,169.68347681366367,254.5252152204955,1.0,Conflict,bet,lose,3383.6171875,-2500
73.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
73.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
73.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
73.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
74.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
74.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,win,1149.5,
74.0,0.0,3.0,1525.0,-311.0,83.08291312533255,58.15803918773278,1.0,Conflict,bet,lose,263.75,
74.0,0.0,4.0,1657.0,-476.0,87.34769974911167,78.61292977420051,1.0,Conflict,bet,win,1788.875,
74.0,0.0,5.0,2551.0,-797.0,113.30430378286808,113.30430378286808,1.0,Not-conflict,bet,lose,97.4375,
74.0,0.0,6.0,2600.0,-927.0,114.61169326857518,126.07286259543271,1.0,Conflict,bet,lose,-878.28125,-927
75.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
75.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,lose,70.5,
75.0,0.0,3.0,985.0,-214.0,63.8325283792771,44.68276986549397,1.0,Conflict,bet,win,1020.25,
75.0,0.0,4.0,1495.0,-436.0,82.0934749097666,73.88412741878994,1.0,Conflict,bet,win,2005.125,
75.0,0.0,5.0,2498.0,-783.0,111.87891288406018,111.87891288406018,1.0,Not-conflict,bet,lose,219.5625,
75.0,0.0,6.0,2608.0,-929.0,114.82421234743306,126.30663358217637,1.0,Conflict,bet,lose,-819.21875,-929
76.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,lose,648.0,
76.0,0.0,5.0,4299.0,-1243.0,155.21031110077794,155.21031110077794,1.0,Not-conflict,bet,win,4623.0,
76.0,0.0,6.0,6610.0,-2052.0,201.17846033507223,221.29630636857948,1.0,Conflict,bet,lose,259.5,
76.0,0.0,7.0,6740.0,-2641.0,203.55506703454836,264.6215871449129,1.0,Conflict,bet,win,6869.75,
76.0,0.0,8.0,10175.0,-4591.0,260.94155974214857,391.41233961322285,1.0,Conflict,bet,lose,6869.75,-4591
77.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
77.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
77.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
77.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,lose,181.875,
77.0,0.0,4.0,1244.0,-373.0,73.48127602452516,66.13314842207265,1.0,Conflict,bet,lose,-282.0625,-373
78.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
78.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,win,1776.0,
78.0,0.0,4.0,2451.0,-664.0,110.60481067144119,99.54432960429708,1.0,Conflict,bet,lose,224.0,
78.0,0.0,5.0,2563.0,-800.0,113.62539592699001,113.62539592699001,1.0,Not-conflict,bet,win,2675.0,
78.0,0.0,6.0,3900.0,-1309.0,146.35648075990716,160.9921288358979,1.0,Conflict,bet,win,5237.5,
78.0,0.0,7.0,6519.0,-2567.0,199.50378132523517,259.35491572280574,1.0,Conflict,bet,lose,51.75,
78.0,0.0,8.0,6545.0,-3153.0,199.98320280408305,299.9748042061246,1.0,Conflict,bet,lose,51.75,-3153
79.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
79.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
79.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
79.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,win,1353.875,
79.0,0.0,4.0,1877.0,-529.0,94.16704805593109,84.75034325033798,1.0,Conflict,bet,lose,147.9375,
79.0,0.0,5.0,1951.0,-634.0,96.38848038505913,96.38848038505913,1.0,Not-conflict,bet,win,2024.96875,
79.0,0.0,6.0,2963.0,-1036.0,124.00927995937728,136.41020795531503,1.0,Conflict,bet,win,3975.484375,
79.0,0.0,7.0,4951.0,-2031.0,169.00510943055306,219.706642259719,1.0,Conflict,bet,win,6938.7421875,
79.0,0.0,8.0,8420.0,-3907.0,232.78939475966394,349.1840921394959,1.0,Conflict,bet,win,6938.7421875,8420
80.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
80.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
80.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
80.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,win,1353.875,
80.0,0.0,4.0,1877.0,-529.0,94.16704805593109,84.75034325033798,1.0,Conflict,bet,lose,147.9375,
80.0,0.0,5.0,1951.0,-634.0,96.38848038505913,96.38848038505913,1.0,Not-conflict,bet,lose,-560.03125,-634
81.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
81.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
81.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
81.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
82.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
82.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
82.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
82.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,lose,181.875,
82.0,0.0,4.0,1244.0,-373.0,73.48127602452516,66.13314842207265,1.0,Conflict,bet,win,1334.9375,
82.0,0.0,5.0,1911.0,-623.0,95.19194362008277,95.19194362008277,1.0,Not-conflict,bet,win,2578.46875,
82.0,0.0,6.0,3200.0,-1106.0,129.89888908208914,142.88877799029808,1.0,Conflict,bet,lose,183.234375,
82.0,0.0,7.0,3292.0,-1435.0,132.13816619518852,171.7796160537451,1.0,Conflict,bet,lose,-1343.3828125,-1435
83.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
83.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,lose,-431.0,-696
84.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
84.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
84.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
84.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
84.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,lose,36.1875,
84.0,0.0,5.0,1131.0,-399.0,69.38058394314159,69.38058394314159,1.0,Conflict,bet,lose,-380.90625,-399
85.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
85.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
85.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
85.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,-99.125,-253
86.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
86.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
86.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
86.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,win,1579.875,
86.0,0.0,4.0,1943.0,-545.0,96.14995797667167,86.53496217900451,1.0,Conflict,bet,win,2732.9375,
86.0,0.0,5.0,3309.0,-995.0,132.54921211741362,132.54921211741362,1.0,Not-conflict,bet,win,4675.46875,
86.0,0.0,6.0,5647.0,-1794.0,182.95577645707087,201.25135410277798,1.0,Conflict,bet,lose,543.734375,
86.0,0.0,7.0,5919.0,-2365.0,188.2199912981878,244.68598868764417,1.0,Conflict,bet,win,6190.8671875,
86.0,0.0,8.0,9014.0,-4141.0,242.5578223318313,363.83673349774693,1.0,Conflict,bet,lose,6190.8671875,-4141
87.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
87.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,win,1149.5,
87.0,0.0,3.0,1525.0,-311.0,83.08291312533255,58.15803918773278,1.0,Conflict,bet,win,2099.75,
87.0,0.0,4.0,2575.0,-692.0,113.94589178984602,102.55130261086141,1.0,Conflict,bet,win,3624.875,
87.0,0.0,5.0,4387.0,-1265.0,157.1184129070116,157.1184129070116,1.0,Not-conflict,bet,lose,547.4375,
87.0,0.0,6.0,4661.0,-1524.0,162.96445893898684,179.26090483288553,1.0,Conflict,bet,lose,-1250.28125,-1524
88.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
88.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
88.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
88.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
88.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,lose,36.1875,
88.0,0.0,5.0,1131.0,-399.0,69.38058394314159,69.38058394314159,1.0,Conflict,bet,lose,-380.90625,-399
89.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
89.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,lose,70.5,
89.0,0.0,3.0,985.0,-214.0,63.8325283792771,44.68276986549397,1.0,Conflict,bet,lose,-178.75,-214
90.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
90.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
90.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
90.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,win,1353.875,
90.0,0.0,4.0,1877.0,-529.0,94.16704805593109,84.75034325033798,1.0,Conflict,bet,win,2553.9375,
90.0,0.0,5.0,3154.0,-955.0,128.7696746669549,128.7696746669549,1.0,Not-conflict,bet,win,4430.96875,
90.0,0.0,6.0,5369.0,-1719.0,177.47031599596917,195.2173475955661,1.0,Conflict,bet,win,7584.484375,
90.0,0.0,7.0,9161.0,-3430.0,244.93540067793032,318.4160208813094,1.0,Conflict,bet,win,12953.2421875,
90.0,0.0,8.0,15638.0,-6620.0,338.13588948961376,507.20383423442064,1.0,Conflict,bet,win,12953.2421875,15638
91.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
91.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,lose,70.5,
91.0,0.0,3.0,985.0,-214.0,63.8325283792771,44.68276986549397,1.0,Conflict,bet,win,1020.25,
91.0,0.0,4.0,1495.0,-436.0,82.0934749097666,73.88412741878994,1.0,Conflict,bet,lose,74.125,
91.0,0.0,5.0,1532.0,-516.0,83.31266664951859,83.31266664951859,1.0,Conflict,bet,lose,-478.9375,-516
92.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
92.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
92.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
92.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,lose,389.875,
92.0,0.0,4.0,1988.0,-555.0,97.48663439623958,87.73797095661563,1.0,Conflict,bet,win,2182.9375,
92.0,0.0,5.0,3079.0,-936.0,126.91444134093175,126.91444134093175,1.0,Not-conflict,bet,win,4170.46875,
92.0,0.0,6.0,5164.0,-1663.0,173.3527353640658,190.6880089004724,1.0,Conflict,bet,win,7249.234375,
92.0,0.0,7.0,8789.0,-3311.0,238.8886394911671,310.5552313385173,1.0,Conflict,bet,lose,313.6171875,
92.0,0.0,8.0,8946.0,-4114.0,241.4527871768023,362.17918076520345,1.0,Conflict,bet,win,313.6171875,8946
93.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,win,5625.0,
93.0,0.0,5.0,6788.0,-1834.0,204.42797453693638,204.42797453693638,1.0,Not-conflict,bet,win,9600.5,
93.0,0.0,6.0,11588.0,-3309.0,282.22606293546437,310.4486692290108,1.0,Conflict,bet,win,16388.25,
93.0,0.0,7.0,19782.0,-6608.0,389.62869071273417,506.5172979265544,1.0,Conflict,bet,lose,1586.125,
93.0,0.0,8.0,20575.0,-8363.0,398.9733853987397,598.4600780981095,1.0,Conflict,bet,win,1586.125,20575
94.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
94.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
94.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
94.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,lose,389.875,
94.0,0.0,4.0,1988.0,-555.0,97.48663439623958,87.73797095661563,1.0,Conflict,bet,win,2182.9375,
94.0,0.0,5.0,3079.0,-936.0,126.91444134093175,126.91444134093175,1.0,Not-conflict,bet,lose,155.46875,
94.0,0.0,6.0,3157.0,-1093.0,128.84351752656775,141.72786927922454,1.0,Conflict,bet,win,3234.734375,
94.0,0.0,7.0,4774.0,-1969.0,165.3354935106316,214.9361415638211,1.0,Conflict,bet,win,6391.3671875,
94.0,0.0,8.0,7970.0,-3729.0,225.20569450630384,337.80854175945575,1.0,Conflict,bet,win,6391.3671875,7970
95.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
95.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
95.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
95.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
96.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,lose,648.0,
96.0,0.0,5.0,4299.0,-1243.0,155.21031110077794,155.21031110077794,1.0,Not-conflict,bet,lose,-919.0,-1243
97.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
97.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
97.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
97.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
98.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
98.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,win,1776.0,
98.0,0.0,4.0,2451.0,-664.0,110.60481067144119,99.54432960429708,1.0,Conflict,bet,lose,224.0,
98.0,0.0,5.0,2563.0,-800.0,113.62539592699001,113.62539592699001,1.0,Not-conflict,bet,lose,-688.0,-800
99.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
99.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
99.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
99.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,-99.125,-253
