Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
73.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
73.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
73.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
73.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,win,5485.9375,
73.0,0.0,5.0,6643.0,-1801.0,201.78349697090556,201.78349697090556,1.0,Not-conflict,bet,lose,941.96875,
73.0,0.0,6.0,7114.0,-2184.0,210.29292324098944,231.3222155650884,1.0,Conflict,bet,lose,-1713.015625,-2184
74.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
74.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
74.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
74.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
74.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,lose,599.9375,
74.0,0.0,5.0,4200.0,-1219.0,153.04506216387844,153.04506216387844,1.0,Not-conflict,bet,lose,-919.03125,-1219
75.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
75.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
75.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
75.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,win,2734.375,
75.0,0.0,4.0,3780.0,-960.0,143.62417772985393,129.26175995686853,1.0,Conflict,bet,lose,407.1875,
75.0,0.0,5.0,3984.0,-1165.0,148.2492673801043,148.2492673801043,1.0,Not-conflict,bet,win,4187.59375,
75.0,0.0,6.0,6078.0,-1910.0,191.2527548421828,210.3780303264011,1.0,Conflict,bet,lose,183.796875,
75.0,0.0,7.0,6170.0,-2450.0,192.99317633262714,250.8911292324153,1.0,Conflict,bet,win,6261.8984375,
75.0,0.0,8.0,9301.0,-4253.0,247.1857187199586,370.7785780799379,1.0,Conflict,bet,win,6261.8984375,9301
76.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
76.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
76.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
76.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
76.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,win,5485.9375,
76.0,0.0,5.0,6643.0,-1801.0,201.78349697090556,201.78349697090556,1.0,Not-conflict,bet,win,9385.96875,
76.0,0.0,6.0,11336.0,-3248.0,278.50903073145804,306.3599338046039,1.0,Conflict,bet,lose,1444.984375,
76.0,0.0,7.0,12058.0,-4334.0,289.0739744422704,375.79616677495153,1.0,Conflict,bet,win,12780.4921875,
76.0,0.0,8.0,18448.0,-7621.0,373.5660685282465,560.3491027923698,1.0,Conflict,bet,lose,12780.4921875,-7621
77.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,win,6600.0,
77.0,0.0,4.0,7950.0,-1808.0,224.86474906869563,202.37827416182608,1.0,Conflict,bet,lose,1492.0,
77.0,0.0,5.0,8696.0,-2265.0,237.36117175058055,237.36117175058055,1.0,Not-conflict,bet,win,9442.0,
77.0,0.0,6.0,13417.0,-3749.0,308.3019120140708,339.1321032154779,1.0,Conflict,bet,win,18138.0,
77.0,0.0,7.0,22486.0,-7370.0,420.92339095786554,547.2004082452252,1.0,Conflict,bet,win,31555.0,
77.0,0.0,8.0,38264.0,-14186.0,579.9927860232467,869.9891790348701,1.0,Conflict,bet,lose,31555.0,-14186
78.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
78.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
78.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
78.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,lose,-268.125,-305
79.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
79.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
79.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,lose,-304.75,-390
80.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
80.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
80.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
80.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,lose,414.875,
80.0,0.0,4.0,2521.0,-680.0,112.49893884311179,101.24904495880061,1.0,Conflict,bet,win,2728.4375,
80.0,0.0,5.0,3885.0,-1140.0,146.01678669609424,146.01678669609424,1.0,Not-conflict,bet,lose,224.21875,
80.0,0.0,6.0,3997.0,-1337.0,148.54077702394878,163.39485472634368,1.0,Conflict,bet,lose,-1224.890625,-1337
81.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
81.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
81.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
81.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,lose,414.875,
81.0,0.0,4.0,2521.0,-680.0,112.49893884311179,101.24904495880061,1.0,Conflict,bet,win,2728.4375,
81.0,0.0,5.0,3885.0,-1140.0,146.01678669609424,146.01678669609424,1.0,Not-conflict,bet,win,5249.21875,
81.0,0.0,6.0,6510.0,-2025.0,199.3376509489942,219.27141604389362,1.0,Conflict,bet,lose,599.609375,
81.0,0.0,7.0,6810.0,-2664.0,204.8272378596511,266.27540921754644,1.0,Conflict,bet,win,7109.8046875,
81.0,0.0,8.0,10365.0,-4664.0,263.86895174506924,395.80342761760386,1.0,Conflict,bet,lose,7109.8046875,-4664
82.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
82.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
82.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
82.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,lose,414.875,
82.0,0.0,4.0,2521.0,-680.0,112.49893884311179,101.24904495880061,1.0,Conflict,bet,lose,-472.5625,-680
83.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,win,6600.0,
83.0,0.0,4.0,7950.0,-1808.0,224.86474906869563,202.37827416182608,1.0,Conflict,bet,lose,1492.0,
83.0,0.0,5.0,8696.0,-2265.0,237.36117175058055,237.36117175058055,1.0,Not-conflict,bet,lose,-1519.0,-2265
84.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
84.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
84.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
84.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,win,2734.375,
84.0,0.0,4.0,3780.0,-960.0,143.62417772985393,129.26175995686853,1.0,Conflict,bet,lose,407.1875,
84.0,0.0,5.0,3984.0,-1165.0,148.2492673801043,148.2492673801043,1.0,Not-conflict,bet,win,4187.59375,
84.0,0.0,6.0,6078.0,-1910.0,191.2527548421828,210.3780303264011,1.0,Conflict,bet,lose,183.796875,
84.0,0.0,7.0,6170.0,-2450.0,192.99317633262714,250.8911292324153,1.0,Conflict,bet,lose,-2358.1015625,-2450
85.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
85.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
85.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,lose,591.75,
85.0,0.0,4.0,3354.0,-867.0,133.63324797863564,120.26992318077208,1.0,Conflict,bet,lose,-571.125,-867
86.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
86.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
86.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
86.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
86.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,win,5485.9375,
86.0,0.0,5.0,6643.0,-1801.0,201.78349697090556,201.78349697090556,1.0,Not-conflict,bet,win,9385.96875,
86.0,0.0,6.0,11336.0,-3248.0,278.50903073145804,306.3599338046039,1.0,Conflict,bet,win,16028.984375,
86.0,0.0,7.0,19350.0,-6485.0,384.47545938797634,499.8180972043693,1.0,Conflict,bet,win,27364.4921875,
86.0,0.0,8.0,33032.0,-12516.0,530.7838821227705,796.1758231841557,1.0,Conflict,bet,win,27364.4921875,33032
87.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
87.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
87.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,win,2074.25,
87.0,0.0,4.0,3026.0,-794.0,125.59257390073834,113.0333165106645,1.0,Conflict,bet,lose,243.125,
87.0,0.0,5.0,3148.0,-953.0,128.6219052421411,128.6219052421411,1.0,Not-conflict,bet,win,3269.5625,
87.0,0.0,6.0,4783.0,-1558.0,165.52337374610224,182.07571112071247,1.0,Conflict,bet,lose,76.78125,
87.0,0.0,7.0,4821.0,-1985.0,166.3151034544122,216.20963449073585,1.0,Conflict,bet,lose,-1946.609375,-1985
88.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
88.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,win,3586.0,
88.0,0.0,4.0,4936.0,-1205.0,168.69616743190494,151.82655068871446,1.0,Conflict,bet,win,6729.0,
88.0,0.0,5.0,8300.0,-2177.0,230.7831462187953,230.7831462187953,1.0,Not-conflict,bet,lose,1187.5,
88.0,0.0,6.0,8894.0,-2642.0,240.60550874803624,264.6660596228399,1.0,Conflict,bet,win,9487.75,
88.0,0.0,7.0,13638.0,-4814.0,311.35415356409067,404.7603996333179,1.0,Conflict,bet,win,18381.875,
88.0,0.0,8.0,22829.0,-9137.0,424.7834555565865,637.1751833348798,1.0,Conflict,bet,lose,18381.875,-9137
89.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
89.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
89.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
89.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,lose,849.875,
89.0,0.0,4.0,4011.0,-1010.0,148.85428985891195,133.96886087302076,1.0,Conflict,bet,win,4435.9375,
89.0,0.0,5.0,6229.0,-1705.0,194.1038964477896,194.1038964477896,1.0,Not-conflict,bet,lose,512.96875,
89.0,0.0,6.0,6485.0,-2019.0,198.87569858598442,218.76326844458288,1.0,Conflict,bet,win,6741.484375,
89.0,0.0,7.0,9856.0,-3650.0,255.9773383577715,332.77053986510293,1.0,Conflict,bet,win,13226.7421875,
89.0,0.0,8.0,16469.0,-6919.0,348.8593276250335,523.2889914375502,1.0,Conflict,bet,win,13226.7421875,16469
90.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
90.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,win,3586.0,
90.0,0.0,4.0,4936.0,-1205.0,168.69616743190494,151.82655068871446,1.0,Conflict,bet,lose,588.0,
90.0,0.0,5.0,5230.0,-1469.0,174.68536368226333,174.68536368226333,1.0,Not-conflict,bet,win,5524.0,
90.0,0.0,6.0,7992.0,-2412.0,225.58034241857447,248.13837666043193,1.0,Conflict,bet,win,10754.0,
90.0,0.0,7.0,13369.0,-4733.0,307.6363505559978,399.92725572279716,1.0,Conflict,bet,win,18746.0,
90.0,0.0,8.0,22742.0,-9108.0,423.8065642123941,635.7098463185912,1.0,Conflict,bet,lose,18746.0,-9108
91.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,lose,1147.0,
91.0,0.0,4.0,5224.0,-1265.0,174.56449262157804,157.10804335942024,1.0,Conflict,bet,win,5797.5,
91.0,0.0,5.0,8123.0,-2137.0,227.80278083687054,227.80278083687054,1.0,Not-conflict,bet,win,11021.75,
91.0,0.0,6.0,13634.0,-3801.0,311.2990846429478,342.4289931072426,1.0,Conflict,bet,win,19144.875,
91.0,0.0,7.0,23206.0,-7570.0,428.9996853076801,557.6995908999842,1.0,Conflict,bet,lose,2002.4375,
91.0,0.0,8.0,24207.0,-9605.0,440.06457050340765,660.0968557551115,1.0,Conflict,bet,lose,2002.4375,-9605
92.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
92.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
92.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
92.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,win,7269.875,
92.0,0.0,5.0,8799.0,-2288.0,239.05250037762622,239.05250037762622,1.0,Not-conflict,bet,lose,1346.9375,
92.0,0.0,6.0,9472.0,-2787.0,249.91615968239083,274.90777565062996,1.0,Conflict,bet,lose,-2113.53125,-2787
93.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
93.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
93.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
93.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,lose,-137.625,-459
94.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
94.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
94.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
94.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,win,5079.875,
94.0,0.0,4.0,6126.0,-1448.0,192.16209570188067,172.94588613169262,1.0,Conflict,bet,lose,1091.9375,
94.0,0.0,5.0,6672.0,-1808.0,202.31421148375247,202.31421148375247,1.0,Not-conflict,bet,lose,-1262.03125,-1808
95.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
95.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
95.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,win,2074.25,
95.0,0.0,4.0,3026.0,-794.0,125.59257390073834,113.0333165106645,1.0,Conflict,bet,lose,243.125,
95.0,0.0,5.0,3148.0,-953.0,128.6219052421411,128.6219052421411,1.0,Not-conflict,bet,lose,-831.4375,-953
96.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
96.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
96.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
96.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,lose,853.875,
96.0,0.0,5.0,5591.0,-1555.0,181.8595716549713,181.8595716549713,1.0,Not-conflict,bet,lose,-1128.0625,-1555
97.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
97.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,lose,-132.0,-575
98.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
98.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
98.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,lose,591.75,
98.0,0.0,4.0,3354.0,-867.0,133.63324797863564,120.26992318077208,1.0,Conflict,bet,win,3649.875,
98.0,0.0,5.0,5179.0,-1457.0,173.65619637034106,173.65619637034106,1.0,Not-conflict,bet,lose,367.9375,
98.0,0.0,6.0,5363.0,-1717.0,177.35069779684315,195.08576757652747,1.0,Conflict,bet,lose,-1533.03125,-1717
99.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
99.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
99.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
99.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,lose,849.875,
99.0,0.0,4.0,4011.0,-1010.0,148.85428985891195,133.96886087302076,1.0,Conflict,bet,win,4435.9375,
99.0,0.0,5.0,6229.0,-1705.0,194.1038964477896,194.1038964477896,1.0,Not-conflict,bet,win,8446.96875,
99.0,0.0,6.0,10452.0,-3031.0,265.20227106385136,291.7224981702365,1.0,Conflict,bet,win,14675.484375,
99.0,0.0,7.0,17790.0,-6037.0,365.4736719906077,475.11577358779004,1.0,Conflict,bet,lose,1300.7421875,
99.0,0.0,8.0,18440.0,-7618.0,373.46837566892196,560.202563503383,1.0,Conflict,bet,lose,1300.7421875,-7618
