Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,2.0,632.0,-91.0,48.8463816279941,24.42319081399705,1.0,Conflict,bet,lose,41.0,
74.0,0.0,3.0,652.0,-151.0,49.77271144248831,34.840898009741814,1.0,Conflict,bet,win,672.5,
74.0,0.0,4.0,988.0,-306.0,63.949689121714975,57.554720209543476,1.0,Conflict,bet,win,1324.25,
74.0,0.0,5.0,1650.0,-550.0,87.12500546768389,87.12500546768389,1.0,Conflict,bet,win,2312.125,
74.0,0.0,6.0,2806.0,-989.0,120.00431520527181,132.004746725799,1.0,Conflict,bet,win,3962.0625,
74.0,0.0,7.0,4787.0,-1973.0,165.6068310171041,215.28888032223534,1.0,Conflict,bet,lose,8.03125,
74.0,0.0,8.0,4791.0,-2417.0,165.69026060726512,248.53539091089766,1.0,Conflict,bet,win,8.03125,4791
75.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-315.0,83.90155578089659,58.73108904662761,1.0,Conflict,bet,lose,335.0,
75.0,0.0,4.0,1718.0,-490.0,89.27276068555648,80.34548461700084,1.0,Conflict,bet,win,1885.5,
75.0,0.0,5.0,2661.0,-826.0,116.22567025092393,116.22567025092393,1.0,Not-conflict,bet,win,3603.75,
75.0,0.0,6.0,4463.0,-1468.0,158.7541228543213,174.62953513975344,1.0,Conflict,bet,win,6264.875,
75.0,0.0,7.0,7595.0,-2924.0,218.7551319407296,284.38167152294847,1.0,Conflict,bet,win,10727.4375,
75.0,0.0,8.0,12959.0,-5641.0,301.9121621559792,452.8682432339688,1.0,Conflict,bet,lose,10727.4375,-5641
76.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
76.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
76.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,win,994.0,
76.0,0.0,3.0,1193.0,-252.0,71.64966885243953,50.15476819670767,1.0,Conflict,bet,lose,245.0,
76.0,0.0,4.0,1316.0,-391.0,76.0171006453233,68.41539058079097,1.0,Conflict,bet,win,1438.5,
76.0,0.0,5.0,2035.0,-657.0,98.8699561126653,98.8699561126653,1.0,Not-conflict,bet,win,2754.25,
76.0,0.0,6.0,3412.0,-1168.0,135.02197012887092,148.52416714175803,1.0,Conflict,bet,lose,209.125,
76.0,0.0,7.0,3517.0,-1518.0,137.51242413661024,178.7661513775933,1.0,Conflict,bet,lose,-1413.4375,-1518
77.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
77.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
77.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,lose,199.0,
77.0,0.0,3.0,796.0,-179.0,56.13717836955294,39.296024858687055,1.0,Conflict,bet,lose,-79.5,-179
78.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
78.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
78.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,win,994.0,
78.0,0.0,3.0,1193.0,-252.0,71.64966885243953,50.15476819670767,1.0,Conflict,bet,lose,245.0,
78.0,0.0,4.0,1316.0,-391.0,76.0171006453233,68.41539058079097,1.0,Conflict,bet,lose,-268.5,-391
79.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-315.0,83.90155578089659,58.73108904662761,1.0,Conflict,bet,lose,335.0,
79.0,0.0,4.0,1718.0,-490.0,89.27276068555648,80.34548461700084,1.0,Conflict,bet,win,1885.5,
79.0,0.0,5.0,2661.0,-826.0,116.22567025092393,116.22567025092393,1.0,Not-conflict,bet,win,3603.75,
79.0,0.0,6.0,4463.0,-1468.0,158.7541228543213,174.62953513975344,1.0,Conflict,bet,win,6264.875,
79.0,0.0,7.0,7595.0,-2924.0,218.7551319407296,284.38167152294847,1.0,Conflict,bet,win,10727.4375,
79.0,0.0,8.0,12959.0,-5641.0,301.9121621559792,452.8682432339688,1.0,Conflict,bet,lose,10727.4375,-5641
80.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
80.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
80.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
80.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,win,1048.0,
80.0,0.0,4.0,1289.0,-384.0,75.07278185953177,67.5655036735786,1.0,Conflict,bet,lose,140.0,
80.0,0.0,5.0,1359.0,-466.0,77.50528764684626,77.50528764684626,1.0,Conflict,bet,win,1429.0,
80.0,0.0,6.0,2074.0,-764.0,100.00821538264013,110.00903692090415,1.0,Conflict,bet,lose,-49.5,-764
81.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,lose,264.0,
81.0,0.0,2.0,632.0,-91.0,48.8463816279941,24.42319081399705,1.0,Conflict,bet,lose,41.0,
81.0,0.0,3.0,652.0,-151.0,49.77271144248831,34.840898009741814,1.0,Conflict,bet,lose,-130.5,-151
82.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
82.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
82.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,lose,12.0,
82.0,0.0,3.0,488.0,-118.0,41.794309325708085,29.25601652799566,1.0,Conflict,bet,lose,-112.0,-118
83.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
83.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
84.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
84.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
84.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,lose,120.25,
84.0,0.0,5.0,1686.0,-560.0,88.26633921188883,88.26633921188883,1.0,Not-conflict,bet,win,1746.125,
84.0,0.0,6.0,2559.0,-914.0,113.51843165853707,124.87027482439079,1.0,Conflict,bet,win,3432.0625,
84.0,0.0,7.0,4275.0,-1792.0,154.6872361348474,201.09340697530163,1.0,Conflict,bet,lose,-75.96875,-1792
85.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
85.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
85.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
85.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,lose,110.0,
85.0,0.0,4.0,820.0,-261.0,57.151778932017706,51.43660103881594,1.0,Conflict,bet,lose,-206.0,-261
86.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,lose,264.0,
86.0,0.0,2.0,632.0,-91.0,48.8463816279941,24.42319081399705,1.0,Conflict,bet,lose,41.0,
86.0,0.0,3.0,652.0,-151.0,49.77271144248831,34.840898009741814,1.0,Conflict,bet,win,672.5,
86.0,0.0,4.0,988.0,-306.0,63.949689121714975,57.554720209543476,1.0,Conflict,bet,lose,30.25,
86.0,0.0,5.0,1003.0,-360.0,64.53338747467247,64.53338747467247,1.0,Conflict,bet,lose,-344.875,-360
87.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,lose,264.0,
87.0,0.0,2.0,632.0,-91.0,48.8463816279941,24.42319081399705,1.0,Conflict,bet,lose,41.0,
87.0,0.0,3.0,652.0,-151.0,49.77271144248831,34.840898009741814,1.0,Conflict,bet,lose,-130.5,-151
88.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
88.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
88.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,lose,120.25,
88.0,0.0,5.0,1686.0,-560.0,88.26633921188883,88.26633921188883,1.0,Not-conflict,bet,win,1746.125,
88.0,0.0,6.0,2559.0,-914.0,113.51843165853707,124.87027482439079,1.0,Conflict,bet,lose,-40.9375,-914
89.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
89.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
89.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
89.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,win,1048.0,
89.0,0.0,4.0,1289.0,-384.0,75.07278185953177,67.5655036735786,1.0,Conflict,bet,win,1813.0,
89.0,0.0,5.0,2196.0,-702.0,103.51524121557836,103.51524121557836,1.0,Not-conflict,bet,win,3102.5,
89.0,0.0,6.0,3747.0,-1265.0,142.86678343181626,157.1534617749979,1.0,Conflict,bet,lose,286.25,
89.0,0.0,7.0,3890.0,-1654.0,146.13007581091512,189.96909855418966,1.0,Conflict,bet,win,4033.125,
89.0,0.0,8.0,5907.0,-2889.0,187.9897989561557,281.98469843423356,1.0,Conflict,bet,win,4033.125,5907
90.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
90.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
91.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
91.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
91.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,win,994.0,
91.0,0.0,3.0,1193.0,-252.0,71.64966885243953,50.15476819670767,1.0,Conflict,bet,win,1690.0,
91.0,0.0,4.0,2038.0,-567.0,98.9578202149393,89.06203819344537,1.0,Conflict,bet,lose,278.0,
91.0,0.0,5.0,2177.0,-696.0,102.97424886213511,102.97424886213511,1.0,Not-conflict,bet,lose,-557.0,-696
92.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
92.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
92.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
92.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,lose,110.0,
92.0,0.0,4.0,820.0,-261.0,57.151778932017706,51.43660103881594,1.0,Conflict,bet,lose,-206.0,-261
93.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
93.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
94.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
94.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
94.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
94.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,lose,110.0,
94.0,0.0,4.0,820.0,-261.0,57.151778932017706,51.43660103881594,1.0,Conflict,bet,win,875.0,
94.0,0.0,5.0,1258.0,-436.0,73.97882456062702,73.97882456062702,1.0,Conflict,bet,win,1695.5,
94.0,0.0,6.0,2106.0,-775.0,100.93583850949317,111.0294223604425,1.0,Conflict,bet,lose,72.75,
94.0,0.0,7.0,2142.0,-995.0,101.97275159371839,132.5645770718339,1.0,Conflict,bet,lose,-958.625,-995
95.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-315.0,83.90155578089659,58.73108904662761,1.0,Conflict,bet,win,2200.0,
95.0,0.0,4.0,2650.0,-709.0,115.93571960128983,104.34214764116085,1.0,Conflict,bet,lose,391.0,
95.0,0.0,5.0,2846.0,-875.0,121.032956529757,121.032956529757,1.0,Not-conflict,bet,lose,-679.5,-875
96.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
96.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
97.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-315.0,83.90155578089659,58.73108904662761,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-709.0,115.93571960128983,104.34214764116085,1.0,Conflict,bet,lose,391.0,
97.0,0.0,5.0,2846.0,-875.0,121.032956529757,121.032956529757,1.0,Not-conflict,bet,lose,-679.5,-875
98.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-315.0,83.90155578089659,58.73108904662761,1.0,Conflict,bet,lose,335.0,
98.0,0.0,4.0,1718.0,-490.0,89.27276068555648,80.34548461700084,1.0,Conflict,bet,lose,-322.5,-490
99.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
99.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
99.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
99.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,win,1048.0,
99.0,0.0,4.0,1289.0,-384.0,75.07278185953177,67.5655036735786,1.0,Conflict,bet,win,1813.0,
99.0,0.0,5.0,2196.0,-702.0,103.51524121557836,103.51524121557836,1.0,Not-conflict,bet,lose,204.5,
99.0,0.0,6.0,2298.0,-834.0,106.38834787104625,117.02718265815088,1.0,Conflict,bet,win,2400.25,
99.0,0.0,7.0,3498.0,-1511.0,137.06398126104878,178.1831756393634,1.0,Conflict,bet,lose,-310.875,-1511
