Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,lose,583.0,
92.0,0.0,3.0,1642.0,-84.0,0.44496237584353865,0.311473663090477,1.0,Conflict,bet,win,1933.5,
92.0,0.0,4.0,2609.0,-355.0,0.48723566657405204,0.43851209991664686,1.0,Conflict,bet,lose,611.75,
92.0,0.0,5.0,2915.0,-607.0,0.4979426314239327,0.4979426314239327,1.0,Not-conflict,bet,lose,-301.125,-607
93.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
93.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
93.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
93.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,win,1584.375,
93.0,0.0,5.0,2184.0,-478.0,0.4705477149224607,0.4705477149224607,1.0,Not-conflict,bet,lose,314.1875,
93.0,0.0,6.0,2341.0,-757.0,0.47699390484853593,0.5246932953333896,1.0,Conflict,bet,lose,-599.90625,-757
94.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
94.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,lose,211.5,
94.0,0.0,3.0,1080.0,-59.0,0.4098842291205517,0.2869189603843862,1.0,Conflict,bet,lose,46.75,
94.0,0.0,4.0,1103.0,-174.0,0.4115806539774545,0.37042258857970906,1.0,Conflict,bet,win,1126.375,
94.0,0.0,5.0,1666.0,-382.0,0.4462296787927377,0.4462296787927377,1.0,Not-conflict,bet,win,2229.1875,
94.0,0.0,6.0,2781.0,-873.0,0.49337091809363226,0.5427080099029955,1.0,Conflict,bet,lose,241.59375,
94.0,0.0,7.0,2902.0,-1829.0,0.49750659760993404,0.6467585768929143,1.0,Conflict,bet,lose,-1708.203125,-1829
95.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
95.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
95.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,lose,518.25,
95.0,0.0,4.0,1832.0,-265.0,0.4546147731628503,0.4091532958465653,1.0,Conflict,bet,lose,-5.875,-265
96.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
96.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
96.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,lose,-130.0,-205
97.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
97.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,lose,868.0,
97.0,0.0,5.0,3509.0,-708.0,0.5163760518469035,0.5163760518469035,1.0,Not-conflict,bet,win,3943.0,
97.0,0.0,6.0,5480.0,-1529.0,0.5635223455126046,0.6198745800638651,1.0,Conflict,bet,lose,442.5,
97.0,0.0,7.0,5701.0,-3198.0,0.5679061300013226,0.7382779690017194,1.0,Conflict,bet,lose,-2976.75,-3198
98.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
98.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
98.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,win,2172.25,
98.0,0.0,4.0,2659.0,-361.0,0.4890518955762917,0.4401467060186625,1.0,Conflict,bet,lose,725.125,
98.0,0.0,5.0,3022.0,-625.0,0.5014733598623067,0.5014733598623067,1.0,Not-conflict,bet,lose,-262.4375,-625
99.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
99.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
99.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,win,888.25,
99.0,0.0,4.0,1263.0,-195.0,0.42265421962718963,0.3803887976644707,1.0,Conflict,bet,lose,249.125,
99.0,0.0,5.0,1388.0,-329.0,0.430544938307462,0.430544938307462,1.0,Not-conflict,bet,lose,-204.4375,-329
