Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,4.0,2446.0,-337.0,0.4811135818189618,0.43300222363706564,1.0,Conflict,bet,win,2794.0,
94.0,0.0,5.0,3843.0,-763.0,0.5256607469253075,0.5256607469253075,1.0,Not-conflict,bet,win,5240.0,
94.0,0.0,6.0,6463.0,-1753.0,0.5820432365603513,0.6402475602163865,1.0,Conflict,bet,lose,867.0,
94.0,0.0,7.0,6896.0,-3743.0,0.589488332923088,0.7663348328000145,1.0,Conflict,bet,lose,-3309.5,-3743
95.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
95.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
95.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,win,1186.25,
95.0,0.0,4.0,1686.0,-247.0,0.4472746002550337,0.4025471402295303,1.0,Conflict,bet,win,2279.125,
95.0,0.0,5.0,2826.0,-592.0,0.49492557388640535,0.49492557388640535,1.0,Not-conflict,bet,lose,547.5625,
95.0,0.0,6.0,3100.0,-955.0,0.503984342749665,0.5543827770246316,1.0,Conflict,bet,win,3373.78125,
95.0,0.0,7.0,4787.0,-2768.0,0.5487854448055022,0.7134210782471528,1.0,Conflict,bet,lose,-1081.109375,-2768
96.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-516.0,0.5323727141823064,0.4791354427640757,1.0,Conflict,bet,lose,1184.0,
96.0,0.0,5.0,4692.0,-900.0,0.5466335976401577,0.5466335976401577,1.0,Not-conflict,bet,lose,-308.0,-900
97.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
97.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
97.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,win,2199.75,
97.0,0.0,4.0,2700.0,-365.0,0.4905208252416625,0.44146874271749625,1.0,Conflict,bet,lose,734.875,
97.0,0.0,5.0,3067.0,-633.0,0.5029282748746583,0.5029282748746583,1.0,Not-conflict,bet,lose,-265.5625,-633
98.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
98.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,lose,282.0,
98.0,0.0,3.0,1440.0,-75.0,0.4336598356822792,0.30356188497759545,1.0,Conflict,bet,win,1581.0,
98.0,0.0,4.0,2230.0,-312.0,0.47247399033858045,0.4252265913047224,1.0,Conflict,bet,win,3020.5,
98.0,0.0,5.0,3740.0,-746.0,0.5228691113317141,0.5228691113317141,1.0,Not-conflict,bet,win,5250.25,
98.0,0.0,6.0,6365.0,-1731.0,0.5803027657401497,0.6383330423141648,1.0,Conflict,bet,lose,894.125,
98.0,0.0,7.0,6812.0,-3705.0,0.5880740040884562,0.7644962053149931,1.0,Conflict,bet,win,7259.0625,
98.0,0.0,8.0,10442.0,-9648.0,0.63942815570095,0.959142233551425,1.0,Conflict,bet,win,7259.0625,10442
99.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
99.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
99.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,lose,33.25,
99.0,0.0,4.0,1110.0,-175.0,0.4120913099009179,0.37088217891082614,1.0,Conflict,bet,win,1126.625,
99.0,0.0,5.0,1673.0,-383.0,0.4465965429142791,0.4465965429142791,1.0,Not-conflict,bet,lose,180.3125,
99.0,0.0,6.0,1763.0,-599.0,0.45120676834373025,0.4963274451781033,1.0,Conflict,bet,win,1853.15625,
99.0,0.0,7.0,2690.0,-1718.0,0.4901642121073614,0.6372134757395698,1.0,Conflict,bet,lose,-791.421875,-1718
