Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
93.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,win,2398.0,
93.0,0.0,3.0,3148.0,-144.0,0.5055044211688163,0.3538530948181714,1.0,Conflict,bet,win,4347.0,
93.0,0.0,4.0,5322.0,-640.0,0.5603002639088182,0.5042702375179363,1.0,Conflict,bet,win,7495.5,
93.0,0.0,5.0,9070.0,-1552.0,0.6220154623616756,0.6220154623616756,1.0,Not-conflict,bet,lose,2195.75,
93.0,0.0,6.0,10168.0,-2550.0,0.6361042801536958,0.6997147081690654,1.0,Conflict,bet,lose,-1452.125,-2550
94.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
94.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
94.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,lose,979.75,
94.0,0.0,5.0,4516.0,-872.0,0.5425526928829599,0.5425526928829599,1.0,Not-conflict,bet,lose,-382.125,-872
95.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,lose,1828.0,
95.0,0.0,5.0,7064.0,-1262.0,0.5922759361026538,0.5922759361026538,1.0,Not-conflict,bet,win,7978.0,
95.0,0.0,6.0,11053.0,-2732.0,0.6465948865786061,0.7112543752364667,1.0,Conflict,bet,win,15042.0,
95.0,0.0,7.0,18574.0,-8493.0,0.7158394338561491,0.9305912640129939,1.0,Conflict,bet,lose,-972.0,-8493
96.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-198.0,0.5456710724528319,0.3819697507169823,1.0,Conflict,bet,win,6600.0,
96.0,0.0,4.0,7950.0,-892.0,0.6061527916846007,0.5455375125161406,1.0,Conflict,bet,win,11250.0,
96.0,0.0,5.0,13575.0,-2166.0,0.6731737316747665,0.6731737316747665,1.0,Not-conflict,bet,win,19200.0,
96.0,0.0,6.0,23175.0,-5040.0,0.7475737133710109,0.822331084708112,1.0,Conflict,bet,lose,4560.0,
96.0,0.0,7.0,25455.0,-11022.0,0.7614505072685733,0.9898856594491454,1.0,Conflict,bet,lose,-8742.0,-11022
97.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
97.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,lose,426.0,
97.0,0.0,3.0,2162.0,-105.0,0.4696148998067534,0.3287304298647274,1.0,Conflict,bet,win,2375.0,
97.0,0.0,4.0,3350.0,-437.0,0.5117041446520391,0.4605337301868352,1.0,Conflict,bet,win,4537.5,
97.0,0.0,5.0,5619.0,-1044.0,0.5662957766757278,0.5662957766757278,1.0,Not-conflict,bet,win,7887.75,
97.0,0.0,6.0,9563.0,-2424.0,0.628501917471815,0.6913521092189966,1.0,Conflict,bet,win,13506.875,
97.0,0.0,7.0,16316.0,-7630.0,0.697882707051907,0.9072475191674791,1.0,Conflict,bet,lose,-876.5625,-7630
98.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-198.0,0.5456710724528319,0.3819697507169823,1.0,Conflict,bet,lose,1752.0,
98.0,0.0,4.0,5526.0,-660.0,0.5644463708523685,0.5080017337671316,1.0,Conflict,bet,lose,216.0,
98.0,0.0,5.0,5634.0,-1047.0,0.566591759191711,0.566591759191711,1.0,Not-conflict,bet,lose,-939.0,-1047
99.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
99.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,lose,426.0,
99.0,0.0,3.0,2162.0,-105.0,0.4696148998067534,0.3287304298647274,1.0,Conflict,bet,lose,108.0,
99.0,0.0,4.0,2216.0,-310.0,0.4718911414502533,0.424702027305228,1.0,Conflict,bet,win,2270.0,
99.0,0.0,5.0,3351.0,-681.0,0.5117340795712123,0.5117340795712123,1.0,Not-conflict,bet,win,4486.0,
99.0,0.0,6.0,5594.0,-1556.0,0.5658010577488326,0.6223811635237159,1.0,Conflict,bet,lose,687.0,
99.0,0.0,7.0,5938.0,-3307.0,0.5724580018517825,0.7441954024073173,1.0,Conflict,bet,win,6281.5,
99.0,0.0,8.0,9079.0,-8594.0,0.6221363882549742,0.9332045823824613,1.0,Conflict,bet,win,6281.5,9079
