Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,6338.0,-17.0,191.06068959575651,248.37889647448347,1.0,Conflict,bet,lose,2555.125,
79.0,0.0,8.0,7616.0,-19.0,213.3222527031605,319.98337905474074,1.0,Conflict,bet,win,2555.125,7616
80.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
80.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
80.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,441.0,
80.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,lose,211.5,
80.0,0.0,5.0,1522.0,-9.0,81.17995223713002,81.17995223713002,1.0,Not-conflict,bet,lose,96.75,
80.0,0.0,6.0,1570.0,-10.0,82.70652834555642,90.97718118011207,1.0,Conflict,bet,win,1618.375,
80.0,0.0,7.0,2379.0,-12.0,106.12963368317783,137.9685237881312,1.0,Conflict,bet,lose,797.1875,
80.0,0.0,8.0,2778.0,-14.0,116.47677698943349,174.71516548415025,1.0,Conflict,bet,lose,797.1875,-14
81.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
81.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,143.0,
81.0,0.0,3.0,820.0,-7.0,56.012932644613606,39.20905285122952,1.0,Conflict,bet,lose,64.5,
81.0,0.0,4.0,852.0,-7.0,57.314400862533816,51.58296077628044,1.0,Conflict,bet,win,884.25,
81.0,0.0,5.0,1294.0,-9.0,73.64793356670748,73.64793356670748,1.0,Not-conflict,bet,lose,433.125,
81.0,0.0,6.0,1511.0,-10.0,80.82741296553512,88.91015426208864,1.0,Conflict,bet,lose,206.5625,
81.0,0.0,7.0,1614.0,-11.0,84.08956739616646,109.3164376150164,1.0,Conflict,bet,win,1717.28125,
81.0,0.0,8.0,2473.0,-13.0,108.62617065003525,162.93925597505287,1.0,Conflict,bet,win,1717.28125,2473
82.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
82.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
82.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
82.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
82.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,win,1145.875,
82.0,0.0,5.0,1424.0,-9.0,78.00204584932739,78.00204584932739,1.0,Not-conflict,bet,lose,563.9375,
82.0,0.0,6.0,1706.0,-10.0,86.9335502710939,95.62690529820331,1.0,Conflict,bet,win,1987.96875,
82.0,0.0,7.0,2700.0,-13.0,114.50336728854526,148.85437747510883,1.0,Conflict,bet,win,3693.984375,
82.0,0.0,8.0,4547.0,-16.0,156.5434758399614,234.81521375994208,1.0,Conflict,bet,lose,3693.984375,-16
83.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
83.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
83.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
83.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,516.5,
83.0,0.0,4.0,1530.0,-9.0,81.43570462804772,73.29213416524294,1.0,Conflict,bet,lose,249.25,
83.0,0.0,5.0,1655.0,-10.0,85.36479443821176,85.36479443821176,1.0,Not-conflict,bet,lose,114.625,
83.0,0.0,6.0,1712.0,-10.0,87.11686856240577,95.82855541864636,1.0,Conflict,bet,win,1769.3125,
83.0,0.0,7.0,2597.0,-13.0,111.8621519391056,145.42079752083728,1.0,Conflict,bet,win,3481.65625,
83.0,0.0,8.0,4338.0,-16.0,152.18565877906735,228.27848816860103,1.0,Conflict,bet,win,3481.65625,4338
84.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
84.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
84.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
84.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
84.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,win,1145.875,
84.0,0.0,5.0,1424.0,-9.0,78.00204584932739,78.00204584932739,1.0,Not-conflict,bet,lose,563.9375,
84.0,0.0,6.0,1706.0,-10.0,86.9335502710939,95.62690529820331,1.0,Conflict,bet,lose,271.96875,
84.0,0.0,7.0,1842.0,-11.0,91.02774317325117,118.33606612522652,1.0,Conflict,bet,lose,124.984375,
84.0,0.0,8.0,1904.0,-12.0,92.85390362716726,139.28085544075088,1.0,Conflict,bet,win,124.984375,1904
85.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
85.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
85.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
85.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,516.5,
85.0,0.0,4.0,1530.0,-9.0,81.43570462804772,73.29213416524294,1.0,Conflict,bet,win,1788.25,
85.0,0.0,5.0,2424.0,-11.0,107.32961445202272,107.32961445202272,1.0,Not-conflict,bet,win,3318.125,
85.0,0.0,6.0,4083.0,-13.0,146.75321622050276,161.42853784255306,1.0,Conflict,bet,win,5742.0625,
85.0,0.0,7.0,6954.0,-17.0,201.9950894678622,262.5936163082209,1.0,Conflict,bet,lose,2854.03125,
85.0,0.0,8.0,8381.0,-20.0,225.93187388880762,338.89781083321145,1.0,Conflict,bet,lose,2854.03125,-20
86.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
86.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
86.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
86.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
86.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,lose,287.875,
86.0,0.0,5.0,995.0,-8.0,62.90625751447224,62.90625751447224,1.0,Not-conflict,bet,lose,135.9375,
86.0,0.0,6.0,1063.0,-9.0,65.45155345122929,71.99670879635222,1.0,Conflict,bet,lose,58.96875,
86.0,0.0,7.0,1092.0,-10.0,66.51714232614239,86.47228502398511,1.0,Conflict,bet,win,1121.484375,
86.0,0.0,8.0,1653.0,-12.0,85.30288354656959,127.95432531985438,1.0,Conflict,bet,win,1121.484375,1653
87.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-8.0,89.77667218433066,62.84367052903146,1.0,Conflict,bet,lose,742.0,
87.0,0.0,4.0,2171.0,-10.0,100.46062924373663,90.41456631936298,1.0,Conflict,bet,win,2542.0,
87.0,0.0,5.0,3442.0,-12.0,132.46053951148107,132.46053951148107,1.0,Not-conflict,bet,win,4713.0,
87.0,0.0,6.0,5798.0,-15.0,181.12021565502903,199.23223722053194,1.0,Conflict,bet,win,8154.5,
87.0,0.0,7.0,9875.0,-19.0,249.299990858688,324.0899881162944,1.0,Conflict,bet,lose,4058.25,
87.0,0.0,8.0,11904.0,-22.0,278.8789604689324,418.3184407033986,1.0,Conflict,bet,win,4058.25,11904
88.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
88.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
88.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
88.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
88.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,win,1109.125,
88.0,0.0,5.0,1519.0,-9.0,81.08390652637212,81.08390652637212,1.0,Not-conflict,bet,win,2073.5625,
88.0,0.0,6.0,2556.0,-12.0,110.7991706634719,121.87908772981909,1.0,Conflict,bet,lose,1024.78125,
88.0,0.0,7.0,3068.0,-13.0,123.62696658643777,160.7150565623691,1.0,Conflict,bet,lose,499.390625,
88.0,0.0,8.0,3318.0,-15.0,129.5763758831759,194.36456382476385,1.0,Conflict,bet,lose,499.390625,-15
89.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
89.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
89.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,441.0,
89.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,win,1636.5,
89.0,0.0,5.0,2234.0,-11.0,102.19976596307366,102.19976596307366,1.0,Not-conflict,bet,lose,807.25,
89.0,0.0,6.0,2638.0,-12.0,112.91844132869163,124.2102854615608,1.0,Conflict,bet,win,3041.625,
89.0,0.0,7.0,4159.0,-15.0,148.3861450006992,192.90198850090897,1.0,Conflict,bet,lose,1505.8125,
89.0,0.0,8.0,4912.0,-17.0,163.9664578983732,245.9496868475598,1.0,Conflict,bet,win,1505.8125,4912
90.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
90.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
90.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,294.0,
90.0,0.0,3.0,895.0,-7.0,59.03285958353896,41.32300170847727,1.0,Conflict,bet,lose,140.0,
90.0,0.0,4.0,965.0,-8.0,61.76129419972512,55.58516477975261,1.0,Conflict,bet,win,1035.0,
90.0,0.0,5.0,1482.0,-9.0,79.89303547978751,79.89303547978751,1.0,Not-conflict,bet,win,1999.5,
90.0,0.0,6.0,2482.0,-12.0,108.86319252445094,119.74951177689604,1.0,Conflict,bet,win,3481.75,
90.0,0.0,7.0,4223.0,-15.0,149.7520060591664,194.67760787691634,1.0,Conflict,bet,lose,1725.875,
90.0,0.0,8.0,5086.0,-17.0,167.4271225929688,251.14068388945321,1.0,Conflict,bet,lose,1725.875,-17
91.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
91.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,143.0,
91.0,0.0,3.0,820.0,-7.0,56.012932644613606,39.20905285122952,1.0,Conflict,bet,win,891.5,
91.0,0.0,4.0,1266.0,-8.0,72.68758223458369,65.41882401112532,1.0,Conflict,bet,win,1711.75,
91.0,0.0,5.0,2122.0,-10.0,99.09396996515505,99.09396996515505,1.0,Not-conflict,bet,lose,845.875,
91.0,0.0,6.0,2545.0,-12.0,110.51282276978262,121.56410504676089,1.0,Conflict,bet,win,2967.9375,
91.0,0.0,7.0,4029.0,-15.0,145.58557981341656,189.26125375744152,1.0,Conflict,bet,lose,1468.96875,
91.0,0.0,8.0,4763.0,-16.0,160.9638491741126,241.44577376116888,1.0,Conflict,bet,win,1468.96875,4763
92.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
92.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
92.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
92.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
92.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,win,1109.125,
92.0,0.0,5.0,1519.0,-9.0,81.08390652637212,81.08390652637212,1.0,Not-conflict,bet,win,2073.5625,
92.0,0.0,6.0,2556.0,-12.0,110.7991706634719,121.87908772981909,1.0,Conflict,bet,win,3592.78125,
92.0,0.0,7.0,4352.0,-15.0,152.48015754479226,198.22420480822996,1.0,Conflict,bet,win,6148.390625,
92.0,0.0,8.0,7426.0,-19.0,210.11302092893257,315.16953139339887,1.0,Conflict,bet,lose,6148.390625,-19
93.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
93.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
93.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,441.0,
93.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,win,1636.5,
93.0,0.0,5.0,2234.0,-11.0,102.19976596307366,102.19976596307366,1.0,Not-conflict,bet,win,3052.25,
93.0,0.0,6.0,3760.0,-13.0,139.67307899102389,153.64038689012628,1.0,Conflict,bet,win,5286.125,
93.0,0.0,7.0,6403.0,-17.0,192.23395497042256,249.90414146154933,1.0,Conflict,bet,lose,2626.0625,
93.0,0.0,8.0,7716.0,-19.0,214.99845120743592,322.4976768111539,1.0,Conflict,bet,lose,2626.0625,-19
94.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
94.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,143.0,
94.0,0.0,3.0,820.0,-7.0,56.012932644613606,39.20905285122952,1.0,Conflict,bet,win,891.5,
94.0,0.0,4.0,1266.0,-8.0,72.68758223458369,65.41882401112532,1.0,Conflict,bet,win,1711.75,
94.0,0.0,5.0,2122.0,-10.0,99.09396996515505,99.09396996515505,1.0,Not-conflict,bet,lose,845.875,
94.0,0.0,6.0,2545.0,-12.0,110.51282276978262,121.56410504676089,1.0,Conflict,bet,lose,410.9375,
94.0,0.0,7.0,2750.0,-13.0,115.77095512713188,150.50224166527144,1.0,Conflict,bet,win,2955.46875,
94.0,0.0,8.0,4228.0,-16.0,149.85836402596047,224.78754603894072,1.0,Conflict,bet,lose,2955.46875,-16
95.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
95.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,143.0,
95.0,0.0,3.0,820.0,-7.0,56.012932644613606,39.20905285122952,1.0,Conflict,bet,win,891.5,
95.0,0.0,4.0,1266.0,-8.0,72.68758223458369,65.41882401112532,1.0,Conflict,bet,lose,437.75,
95.0,0.0,5.0,1485.0,-9.0,79.99003230647565,79.99003230647565,1.0,Not-conflict,bet,win,1703.875,
95.0,0.0,6.0,2337.0,-11.0,105.00143331919087,115.50157665110996,1.0,Conflict,bet,win,3188.9375,
95.0,0.0,7.0,3931.0,-14.0,143.45042071446966,186.48554692881055,1.0,Conflict,bet,lose,1580.46875,
95.0,0.0,8.0,4721.0,-16.0,160.11071622387587,240.1660743358138,1.0,Conflict,bet,lose,1580.46875,-16
96.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
96.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
96.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
96.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,516.5,
96.0,0.0,4.0,1530.0,-9.0,81.43570462804772,73.29213416524294,1.0,Conflict,bet,win,1788.25,
96.0,0.0,5.0,2424.0,-11.0,107.32961445202272,107.32961445202272,1.0,Not-conflict,bet,win,3318.125,
96.0,0.0,6.0,4083.0,-13.0,146.75321622050276,161.42853784255306,1.0,Conflict,bet,win,5742.0625,
96.0,0.0,7.0,6954.0,-17.0,201.9950894678622,262.5936163082209,1.0,Conflict,bet,win,9825.03125,
96.0,0.0,8.0,11867.0,-22.0,278.3585499214377,417.53782488215654,1.0,Conflict,bet,lose,9825.03125,-22
97.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
97.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
97.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
97.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
97.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,lose,287.875,
97.0,0.0,5.0,995.0,-8.0,62.90625751447224,62.90625751447224,1.0,Not-conflict,bet,lose,135.9375,
97.0,0.0,6.0,1063.0,-9.0,65.45155345122929,71.99670879635222,1.0,Conflict,bet,lose,58.96875,
97.0,0.0,7.0,1092.0,-10.0,66.51714232614239,86.47228502398511,1.0,Conflict,bet,win,1121.484375,
97.0,0.0,8.0,1653.0,-12.0,85.30288354656959,127.95432531985438,1.0,Conflict,bet,lose,1121.484375,-12
98.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
98.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,215.0,
98.0,0.0,4.0,1380.0,-9.0,76.54687259733502,68.89218533760152,1.0,Conflict,bet,win,1487.5,
98.0,0.0,5.0,2124.0,-10.0,99.14999746684569,99.14999746684569,1.0,Not-conflict,bet,win,2867.75,
98.0,0.0,6.0,3558.0,-13.0,135.12122263019342,148.63334489321278,1.0,Conflict,bet,lose,1420.875,
98.0,0.0,7.0,4268.0,-15.0,150.7074239392117,195.91965112097523,1.0,Conflict,bet,lose,695.4375,
98.0,0.0,8.0,4616.0,-16.0,157.96449378808205,236.94674068212308,1.0,Conflict,bet,lose,695.4375,-16
99.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
99.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1494.0,
99.0,0.0,4.0,2019.0,-10.0,96.179339739857,86.5614057658713,1.0,Conflict,bet,lose,737.0,
99.0,0.0,5.0,2388.0,-11.0,106.37035128154002,106.37035128154002,1.0,Not-conflict,bet,lose,357.5,
99.0,0.0,6.0,2567.0,-12.0,111.08502604872385,122.19352865359625,1.0,Conflict,bet,lose,166.75,
99.0,0.0,7.0,2650.0,-13.0,113.22635439942322,147.1942607192502,1.0,Conflict,bet,lose,70.375,
99.0,0.0,8.0,2685.0,-14.0,114.12126420787546,171.18189631181318,1.0,Conflict,bet,win,70.375,2685
