Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,lose,893.0,
79.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,win,2992.5,
79.0,0.0,4.0,4042.0,-12.0,145.86724668305914,131.28052201475322,1.0,Conflict,bet,win,5538.25,
79.0,0.0,5.0,6811.0,-15.0,199.49247947352083,199.49247947352083,1.0,Not-conflict,bet,lose,2754.125,
79.0,0.0,6.0,8188.0,-17.0,222.79564653400445,245.0752111874049,1.0,Conflict,bet,win,9565.0625,
79.0,0.0,7.0,12971.0,-21.0,293.61894616832006,381.7046300188161,1.0,Conflict,bet,lose,4761.53125,
79.0,0.0,8.0,15352.0,-24.0,324.8620473785399,487.2930710678098,1.0,Conflict,bet,lose,4761.53125,-24
80.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
80.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
80.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
80.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,588.75,
80.0,0.0,4.0,1937.0,-10.0,93.81618583893194,84.43456725503876,1.0,Conflict,bet,lose,284.375,
80.0,0.0,5.0,2079.0,-10.0,97.88422206071297,97.88422206071297,1.0,Not-conflict,bet,win,2221.1875,
80.0,0.0,6.0,3190.0,-12.0,126.55357261719134,139.20892987891048,1.0,Conflict,bet,win,4300.59375,
80.0,0.0,7.0,5340.0,-16.0,172.39503511405718,224.11354564827434,1.0,Conflict,bet,lose,2134.296875,
80.0,0.0,8.0,6407.0,-18.0,192.3059999283425,288.4589998925137,1.0,Conflict,bet,lose,2134.296875,-18
81.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-14.0,187.63984670195055,168.8758620317555,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-17.0,258.65065315359317,258.65065315359317,1.0,Not-conflict,bet,win,14850.0,
81.0,0.0,6.0,17925.0,-21.0,356.51310497635507,392.16441547399063,1.0,Conflict,bet,win,25350.0,
81.0,0.0,7.0,30600.0,-27.0,491.3974018164469,638.8166223613811,1.0,Conflict,bet,lose,12648.0,
81.0,0.0,8.0,36924.0,-31.0,550.0285660035372,825.0428490053058,1.0,Conflict,bet,lose,12648.0,-31
82.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
82.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,592.0,
82.0,0.0,3.0,1794.0,-8.0,89.59699895115571,62.717899265808995,1.0,Conflict,bet,lose,288.0,
82.0,0.0,4.0,1938.0,-10.0,93.84524309285679,84.46071878357111,1.0,Conflict,bet,lose,134.0,
82.0,0.0,5.0,2005.0,-10.0,95.77863121109024,95.77863121109024,1.0,Not-conflict,bet,win,2072.0,
82.0,0.0,6.0,3041.0,-12.0,122.97302379840762,135.2703261782484,1.0,Conflict,bet,win,4077.0,
82.0,0.0,7.0,5080.0,-16.0,167.30858544576347,217.5011610794925,1.0,Conflict,bet,lose,2022.5,
82.0,0.0,8.0,6091.0,-18.0,186.55769177078568,279.8365376561785,1.0,Conflict,bet,lose,2022.5,-18
83.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,lose,893.0,
83.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,lose,437.5,
83.0,0.0,4.0,2765.0,-11.0,116.14942960703753,104.53448664633378,1.0,Conflict,bet,lose,207.75,
83.0,0.0,5.0,2869.0,-11.0,118.7512880495311,118.7512880495311,1.0,Not-conflict,bet,lose,92.875,
83.0,0.0,6.0,2915.0,-12.0,119.89004838176231,131.87905321993856,1.0,Conflict,bet,lose,34.4375,
83.0,0.0,7.0,2932.0,-13.0,120.30907274534746,156.40179456895171,1.0,Conflict,bet,win,2949.21875,
83.0,0.0,8.0,4407.0,-16.0,153.6334666635939,230.45019999539085,1.0,Conflict,bet,win,2949.21875,4407
84.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
84.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
84.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,588.75,
84.0,0.0,4.0,1937.0,-10.0,93.81618583893194,84.43456725503876,1.0,Conflict,bet,win,2231.375,
84.0,0.0,5.0,3053.0,-12.0,123.26395055947539,123.26395055947539,1.0,Not-conflict,bet,lose,1103.6875,
84.0,0.0,6.0,3605.0,-13.0,136.189354495054,149.80828994455942,1.0,Conflict,bet,win,4156.84375,
84.0,0.0,7.0,5683.0,-16.0,178.9561358651696,232.64297662472052,1.0,Conflict,bet,win,7761.421875,
84.0,0.0,8.0,9564.0,-20.0,244.55905100249868,366.838576503748,1.0,Conflict,bet,win,7761.421875,9564
85.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
85.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
85.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,2097.0,
85.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,win,3594.5,
85.0,0.0,4.0,4343.0,-12.0,152.29088049113457,137.06179244202113,1.0,Conflict,bet,lose,1785.25,
85.0,0.0,5.0,5236.0,-14.0,170.3726124157552,170.3726124157552,1.0,Not-conflict,bet,win,6128.625,
85.0,0.0,6.0,8300.0,-17.0,224.61918928856613,247.08110821742278,1.0,Conflict,bet,win,11364.3125,
85.0,0.0,7.0,13982.0,-21.0,307.14367665538475,399.2867796520002,1.0,Conflict,bet,win,19664.15625,
85.0,0.0,8.0,23814.0,-27.0,422.7653737642146,634.1480606463219,1.0,Conflict,bet,win,19664.15625,23814
86.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
86.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
86.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
86.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,lose,63.75,
86.0,0.0,4.0,1149.0,-8.0,68.57913724670264,61.72122352203238,1.0,Conflict,bet,win,1180.875,
86.0,0.0,5.0,1739.0,-10.0,87.93864088548278,87.93864088548278,1.0,Not-conflict,bet,lose,580.4375,
86.0,0.0,6.0,2029.0,-11.0,96.46487996294059,106.11136795923466,1.0,Conflict,bet,win,2319.21875,
86.0,0.0,7.0,3189.0,-14.0,126.529767944808,164.4886983282504,1.0,Conflict,bet,win,4348.609375,
86.0,0.0,8.0,5363.0,-17.0,172.84016736555077,259.26025104832615,1.0,Conflict,bet,win,4348.609375,5363
87.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
87.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,2097.0,
87.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,lose,1039.5,
87.0,0.0,4.0,3066.0,-11.0,123.57860553438809,111.22074498094928,1.0,Conflict,bet,win,3585.75,
87.0,0.0,5.0,4859.0,-13.0,162.9026463377847,162.9026463377847,1.0,Not-conflict,bet,lose,1779.875,
87.0,0.0,6.0,5749.0,-15.0,180.20024835176372,198.22027318694012,1.0,Conflict,bet,lose,874.9375,
87.0,0.0,7.0,6186.0,-17.0,188.2981050117941,244.78753651533233,1.0,Conflict,bet,lose,420.46875,
87.0,0.0,8.0,6396.0,-18.0,192.10783295992837,288.16174943989256,1.0,Conflict,bet,win,420.46875,6396
88.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,win,5100.0,
88.0,0.0,4.0,6150.0,-14.0,187.63984670195055,168.8758620317555,1.0,Conflict,bet,win,8700.0,
88.0,0.0,5.0,10500.0,-17.0,258.65065315359317,258.65065315359317,1.0,Not-conflict,bet,win,14850.0,
88.0,0.0,6.0,17925.0,-21.0,356.51310497635507,392.16441547399063,1.0,Conflict,bet,lose,7404.0,
88.0,0.0,7.0,21627.0,-24.0,399.0228517649109,518.7297072943842,1.0,Conflict,bet,win,25329.0,
88.0,0.0,8.0,34292.0,-30.0,526.1574075561329,789.2361113341992,1.0,Conflict,bet,win,25329.0,34292
89.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
89.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
89.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
89.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,win,1187.75,
89.0,0.0,4.0,1711.0,-9.0,87.08633338184205,78.37770004365785,1.0,Conflict,bet,lose,584.875,
89.0,0.0,5.0,2003.0,-10.0,95.7212959005261,95.7212959005261,1.0,Not-conflict,bet,win,2295.4375,
89.0,0.0,6.0,3151.0,-12.0,125.62296567550041,138.18526224305046,1.0,Conflict,bet,win,4298.71875,
89.0,0.0,7.0,5300.0,-16.0,171.61906112878324,223.1047794674182,1.0,Conflict,bet,lose,2133.359375,
89.0,0.0,8.0,6367.0,-18.0,191.5847382257796,287.3771073386694,1.0,Conflict,bet,win,2133.359375,6367
90.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
90.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
90.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,592.0,
90.0,0.0,3.0,1794.0,-8.0,89.59699895115571,62.717899265808995,1.0,Conflict,bet,win,2090.0,
90.0,0.0,4.0,2839.0,-11.0,118.00468108418522,106.20421297576671,1.0,Conflict,bet,lose,1034.0,
90.0,0.0,5.0,3356.0,-12.0,130.46474546239045,130.46474546239045,1.0,Not-conflict,bet,lose,505.0,
90.0,0.0,6.0,3608.0,-13.0,136.2573434142741,149.88307775570152,1.0,Conflict,bet,win,3860.5,
90.0,0.0,7.0,5538.0,-16.0,176.20238025544222,229.06309433207488,1.0,Conflict,bet,win,7468.25,
90.0,0.0,8.0,9272.0,-20.0,240.05129532164926,360.0769429824739,1.0,Conflict,bet,lose,7468.25,-20
91.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
91.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
91.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
91.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,lose,63.75,
91.0,0.0,4.0,1149.0,-8.0,68.57913724670264,61.72122352203238,1.0,Conflict,bet,win,1180.875,
91.0,0.0,5.0,1739.0,-10.0,87.93864088548278,87.93864088548278,1.0,Not-conflict,bet,lose,580.4375,
91.0,0.0,6.0,2029.0,-11.0,96.46487996294059,106.11136795923466,1.0,Conflict,bet,win,2319.21875,
91.0,0.0,7.0,3189.0,-14.0,126.529767944808,164.4886983282504,1.0,Conflict,bet,lose,1145.609375,
91.0,0.0,8.0,3762.0,-15.0,139.71765076458985,209.57647614688477,1.0,Conflict,bet,lose,1145.609375,-15
92.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
92.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
92.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,888.75,
92.0,0.0,4.0,2840.0,-11.0,118.02961867544998,106.22665680790499,1.0,Conflict,bet,lose,433.375,
92.0,0.0,5.0,3057.0,-12.0,123.36082445704625,123.36082445704625,1.0,Not-conflict,bet,win,3273.6875,
92.0,0.0,6.0,4694.0,-14.0,159.56066996343043,175.51673695977348,1.0,Conflict,bet,win,6330.84375,
92.0,0.0,7.0,7859.0,-18.0,217.38039484605684,282.5945132998739,1.0,Conflict,bet,win,11024.421875,
92.0,0.0,8.0,13371.0,-23.0,299.0186891539191,448.5280337308787,1.0,Conflict,bet,lose,11024.421875,-23
93.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
93.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
93.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3293.75,
93.0,0.0,4.0,4043.0,-12.0,145.88889834509848,131.30000851058864,1.0,Conflict,bet,lose,1634.875,
93.0,0.0,5.0,4860.0,-13.0,162.92276108671936,162.92276108671936,1.0,Not-conflict,bet,win,5677.4375,
93.0,0.0,6.0,7699.0,-16.0,214.7141132706921,236.18552459776134,1.0,Conflict,bet,lose,2822.71875,
93.0,0.0,7.0,9110.0,-19.0,237.52592945129737,308.7837082866866,1.0,Conflict,bet,lose,1392.359375,
93.0,0.0,8.0,9806.0,-21.0,248.25335894487762,372.3800384173164,1.0,Conflict,bet,lose,1392.359375,-21
94.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
94.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
94.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,588.75,
94.0,0.0,4.0,1937.0,-10.0,93.81618583893194,84.43456725503876,1.0,Conflict,bet,win,2231.375,
94.0,0.0,5.0,3053.0,-12.0,123.26395055947539,123.26395055947539,1.0,Not-conflict,bet,lose,1103.6875,
94.0,0.0,6.0,3605.0,-13.0,136.189354495054,149.80828994455942,1.0,Conflict,bet,win,4156.84375,
94.0,0.0,7.0,5683.0,-16.0,178.9561358651696,232.64297662472052,1.0,Conflict,bet,win,7761.421875,
94.0,0.0,8.0,9564.0,-20.0,244.55905100249868,366.838576503748,1.0,Conflict,bet,win,7761.421875,9564
95.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-14.0,187.63984670195055,168.8758620317555,1.0,Conflict,bet,win,8700.0,
95.0,0.0,5.0,10500.0,-17.0,258.65065315359317,258.65065315359317,1.0,Not-conflict,bet,win,14850.0,
95.0,0.0,6.0,17925.0,-21.0,356.51310497635507,392.16441547399063,1.0,Conflict,bet,lose,7404.0,
95.0,0.0,7.0,21627.0,-24.0,399.0228517649109,518.7297072943842,1.0,Conflict,bet,win,25329.0,
95.0,0.0,8.0,34292.0,-30.0,526.1574075561329,789.2361113341992,1.0,Conflict,bet,win,25329.0,34292
96.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
96.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
96.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
96.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,lose,63.75,
96.0,0.0,4.0,1149.0,-8.0,68.57913724670264,61.72122352203238,1.0,Conflict,bet,win,1180.875,
96.0,0.0,5.0,1739.0,-10.0,87.93864088548278,87.93864088548278,1.0,Not-conflict,bet,lose,580.4375,
96.0,0.0,6.0,2029.0,-11.0,96.46487996294059,106.11136795923466,1.0,Conflict,bet,lose,279.21875,
96.0,0.0,7.0,2169.0,-12.0,100.40509033258186,130.52661743235643,1.0,Conflict,bet,lose,127.609375,
96.0,0.0,8.0,2233.0,-13.0,102.17231504525051,153.25847256787577,1.0,Conflict,bet,lose,127.609375,-13
97.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
97.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
97.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3293.75,
97.0,0.0,4.0,4043.0,-12.0,145.88889834509848,131.30000851058864,1.0,Conflict,bet,lose,1634.875,
97.0,0.0,5.0,4860.0,-13.0,162.92276108671936,162.92276108671936,1.0,Not-conflict,bet,win,5677.4375,
97.0,0.0,6.0,7699.0,-16.0,214.7141132706921,236.18552459776134,1.0,Conflict,bet,lose,2822.71875,
97.0,0.0,7.0,9110.0,-19.0,237.52592945129737,308.7837082866866,1.0,Conflict,bet,lose,1392.359375,
97.0,0.0,8.0,9806.0,-21.0,248.25335894487762,372.3800384173164,1.0,Conflict,bet,win,1392.359375,9806
98.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
98.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
98.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,win,1788.25,
98.0,0.0,4.0,2537.0,-10.0,110.30425871007517,99.27383283906767,1.0,Conflict,bet,win,3431.125,
98.0,0.0,5.0,4253.0,-13.0,150.3894010292029,150.3894010292029,1.0,Not-conflict,bet,lose,1702.5625,
98.0,0.0,6.0,5104.0,-14.0,167.782398867911,184.56063875470213,1.0,Conflict,bet,lose,837.28125,
98.0,0.0,7.0,5523.0,-16.0,175.9158722077529,228.69063387007878,1.0,Conflict,bet,win,5941.640625,
98.0,0.0,8.0,8494.0,-20.0,227.75470317348558,341.63205476022836,1.0,Conflict,bet,lose,5941.640625,-20
99.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
99.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
99.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,lose,63.75,
99.0,0.0,4.0,1149.0,-8.0,68.57913724670264,61.72122352203238,1.0,Conflict,bet,win,1180.875,
99.0,0.0,5.0,1739.0,-10.0,87.93864088548278,87.93864088548278,1.0,Not-conflict,bet,lose,580.4375,
99.0,0.0,6.0,2029.0,-11.0,96.46487996294059,106.11136795923466,1.0,Conflict,bet,win,2319.21875,
99.0,0.0,7.0,3189.0,-14.0,126.529767944808,164.4886983282504,1.0,Conflict,bet,win,4348.609375,
99.0,0.0,8.0,5363.0,-17.0,172.84016736555077,259.26025104832615,1.0,Conflict,bet,lose,4348.609375,-17
