Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
81.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
81.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
81.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,741.5,
81.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,win,1285.75,
81.0,0.0,5.0,1558.0,-10.0,82.32665537448246,82.32665537448246,1.0,Not-conflict,bet,win,2200.875,
81.0,0.0,6.0,2658.0,-12.0,113.43131999179215,124.77445199097137,1.0,Conflict,bet,win,3758.4375,
81.0,0.0,7.0,4537.0,-15.0,156.33681773265596,203.23786305245275,1.0,Conflict,bet,lose,1864.21875,
81.0,0.0,8.0,5469.0,-17.0,174.88185611269154,262.3227841690373,1.0,Conflict,bet,lose,1864.21875,-17
82.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
82.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,lose,140.5,
82.0,0.0,4.0,918.0,-8.0,59.93846390636081,53.94461751572473,1.0,Conflict,bet,win,988.25,
82.0,0.0,5.0,1412.0,-9.0,77.60698614913115,77.60698614913115,1.0,Not-conflict,bet,win,1906.125,
82.0,0.0,6.0,2365.0,-11.0,105.75445879203787,116.32990467124166,1.0,Conflict,bet,lose,942.0625,
82.0,0.0,7.0,2836.0,-13.0,117.92984722052589,153.30880138668365,1.0,Conflict,bet,lose,458.03125,
82.0,0.0,8.0,3065.0,-14.0,123.55442027646474,185.33163041469712,1.0,Conflict,bet,lose,458.03125,-14
83.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
83.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
83.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
83.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,lose,341.5,
83.0,0.0,4.0,1017.0,-8.0,63.737139963677464,57.363425967309716,1.0,Conflict,bet,lose,162.75,
83.0,0.0,5.0,1098.0,-9.0,66.73618924935597,66.73618924935597,1.0,Not-conflict,bet,win,1179.375,
83.0,0.0,6.0,1688.0,-10.0,86.38204183664992,95.02024602031491,1.0,Conflict,bet,lose,579.6875,
83.0,0.0,7.0,1978.0,-12.0,95.00266152964222,123.5034599885349,1.0,Conflict,bet,lose,277.84375,
83.0,0.0,8.0,2117.0,-13.0,98.95380872137004,148.43071308205506,1.0,Conflict,bet,win,277.84375,2117
84.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
84.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
84.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
84.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,741.5,
84.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,win,1285.75,
84.0,0.0,5.0,1558.0,-10.0,82.32665537448246,82.32665537448246,1.0,Not-conflict,bet,win,2200.875,
84.0,0.0,6.0,2658.0,-12.0,113.43131999179215,124.77445199097137,1.0,Conflict,bet,win,3758.4375,
84.0,0.0,7.0,4537.0,-15.0,156.33681773265596,203.23786305245275,1.0,Conflict,bet,win,6416.21875,
84.0,0.0,8.0,7745.0,-19.0,215.48292061378731,323.22438092068097,1.0,Conflict,bet,win,6416.21875,7745
85.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
85.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
85.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
85.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
85.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,38.5,
85.0,0.0,5.0,659.0,-7.0,49.12824483856632,49.12824483856632,1.0,Not-conflict,bet,win,678.25,
85.0,0.0,6.0,998.0,-9.0,63.0199892524283,69.32198817767114,1.0,Conflict,bet,lose,330.125,
85.0,0.0,7.0,1163.0,-10.0,69.07928421282476,89.80306947667219,1.0,Conflict,bet,lose,155.0625,
85.0,0.0,8.0,1241.0,-11.0,71.82292186400281,107.73438279600421,1.0,Conflict,bet,win,155.0625,1241
86.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
86.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
86.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
86.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,191.5,
86.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,win,735.75,
86.0,0.0,5.0,1008.0,-8.0,63.39811119857352,63.39811119857352,1.0,Not-conflict,bet,lose,359.875,
86.0,0.0,6.0,1188.0,-9.0,69.96645409391843,76.96309950331027,1.0,Conflict,bet,lose,170.9375,
86.0,0.0,7.0,1273.0,-10.0,72.92845989060834,94.80699785779085,1.0,Conflict,bet,lose,75.46875,
86.0,0.0,8.0,1311.0,-11.0,74.22694988729448,111.34042483094171,1.0,Conflict,bet,win,75.46875,1311
87.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
87.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
87.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
87.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,win,1194.5,
87.0,0.0,4.0,1443.0,-9.0,78.6248443418164,70.76235990763476,1.0,Conflict,bet,win,2040.25,
87.0,0.0,5.0,2463.0,-11.0,108.36240796533659,108.36240796533659,1.0,Not-conflict,bet,lose,1009.125,
87.0,0.0,6.0,2968.0,-12.0,121.1932237686173,133.31254614547905,1.0,Conflict,bet,lose,492.5625,
87.0,0.0,7.0,3214.0,-14.0,127.12399233620822,165.2611900370707,1.0,Conflict,bet,win,3460.28125,
87.0,0.0,8.0,4944.0,-17.0,164.6065365998167,246.90980489972506,1.0,Conflict,bet,lose,3460.28125,-17
88.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
88.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,596.5,
88.0,0.0,3.0,796.0,-6.0,55.02345294402663,38.51641706081864,1.0,Conflict,bet,win,1094.25,
88.0,0.0,4.0,1343.0,-9.0,75.30877921978393,67.77790129780554,1.0,Conflict,bet,lose,538.125,
88.0,0.0,5.0,1612.0,-10.0,84.027031768287,84.027031768287,1.0,Not-conflict,bet,lose,259.0625,
88.0,0.0,6.0,1742.0,-10.0,88.02963282540453,96.832596107945,1.0,Conflict,bet,lose,119.53125,
88.0,0.0,7.0,1802.0,-11.0,89.83651000576432,116.78746300749363,1.0,Conflict,bet,lose,48.765625,
88.0,0.0,8.0,1826.0,-12.0,90.55250395613724,135.82875593420587,1.0,Conflict,bet,win,48.765625,1826
89.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
89.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
89.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
89.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,lose,341.5,
89.0,0.0,4.0,1017.0,-8.0,63.737139963677464,57.363425967309716,1.0,Conflict,bet,lose,162.75,
89.0,0.0,5.0,1098.0,-9.0,66.73618924935597,66.73618924935597,1.0,Not-conflict,bet,win,1179.375,
89.0,0.0,6.0,1688.0,-10.0,86.38204183664992,95.02024602031491,1.0,Conflict,bet,win,2277.6875,
89.0,0.0,7.0,2827.0,-13.0,117.70515541408959,153.01670203831648,1.0,Conflict,bet,lose,1125.84375,
89.0,0.0,8.0,3390.0,-15.0,131.25619760764707,196.8842964114706,1.0,Conflict,bet,lose,1125.84375,-15
90.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
90.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
90.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
90.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,win,692.0,
90.0,0.0,4.0,941.0,-8.0,60.83503665381732,54.751532988435585,1.0,Conflict,bet,win,1287.0,
90.0,0.0,5.0,1584.0,-10.0,83.14824869532302,83.14824869532302,1.0,Not-conflict,bet,lose,633.5,
90.0,0.0,6.0,1901.0,-11.0,92.76609389264836,102.0427032819132,1.0,Conflict,bet,lose,305.75,
90.0,0.0,7.0,2054.0,-12.0,97.17627859380072,126.32916217194094,1.0,Conflict,bet,lose,140.875,
90.0,0.0,8.0,2124.0,-13.0,99.14999746684569,148.72499620026855,1.0,Conflict,bet,win,140.875,2124
91.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
91.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
91.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
91.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,741.5,
91.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,lose,362.75,
91.0,0.0,5.0,1096.0,-9.0,66.66322693039807,66.66322693039807,1.0,Not-conflict,bet,win,1277.375,
91.0,0.0,6.0,1735.0,-10.0,87.81722056689162,96.5989426235808,1.0,Conflict,bet,lose,628.6875,
91.0,0.0,7.0,2049.0,-12.0,97.03427716755982,126.14456031782777,1.0,Conflict,bet,lose,302.34375,
91.0,0.0,8.0,2200.0,-13.0,101.26365728015608,151.89548592023414,1.0,Conflict,bet,lose,302.34375,-13
92.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
92.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,lose,140.5,
92.0,0.0,4.0,918.0,-8.0,59.93846390636081,53.94461751572473,1.0,Conflict,bet,win,988.25,
92.0,0.0,5.0,1412.0,-9.0,77.60698614913115,77.60698614913115,1.0,Not-conflict,bet,lose,485.125,
92.0,0.0,6.0,1655.0,-10.0,85.36479443821176,93.90127388203294,1.0,Conflict,bet,lose,232.5625,
92.0,0.0,7.0,1771.0,-11.0,88.90601341269264,115.57781743650044,1.0,Conflict,bet,lose,105.28125,
92.0,0.0,8.0,1824.0,-12.0,90.49298214867386,135.7394732230108,1.0,Conflict,bet,lose,105.28125,-12
93.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
93.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
93.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,lose,44.0,
93.0,0.0,3.0,369.0,-5.0,34.69092017980984,24.283644125866886,1.0,Conflict,bet,win,391.0,
93.0,0.0,4.0,564.0,-7.0,44.74736457906996,40.27262812116297,1.0,Conflict,bet,win,759.5,
93.0,0.0,5.0,944.0,-8.0,60.95133139171445,60.95133139171445,1.0,Not-conflict,bet,win,1323.75,
93.0,0.0,6.0,1606.0,-10.0,83.8392384119066,92.22316225309727,1.0,Conflict,bet,lose,651.875,
93.0,0.0,7.0,1932.0,-12.0,93.67080946614477,121.77205230598821,1.0,Conflict,bet,win,2257.9375,
93.0,0.0,8.0,3061.0,-14.0,123.45764766513918,185.18647149770877,1.0,Conflict,bet,lose,2257.9375,-14
94.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
94.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
94.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
94.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,741.5,
94.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,win,1285.75,
94.0,0.0,5.0,1558.0,-10.0,82.32665537448246,82.32665537448246,1.0,Not-conflict,bet,win,2200.875,
94.0,0.0,6.0,2658.0,-12.0,113.43131999179215,124.77445199097137,1.0,Conflict,bet,win,3758.4375,
94.0,0.0,7.0,4537.0,-15.0,156.33681773265596,203.23786305245275,1.0,Conflict,bet,lose,1864.21875,
94.0,0.0,8.0,5469.0,-17.0,174.88185611269154,262.3227841690373,1.0,Conflict,bet,win,1864.21875,5469
95.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
95.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
95.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
95.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,191.5,
95.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,88.75,
95.0,0.0,5.0,684.0,-7.0,50.23815262946419,50.23815262946419,1.0,Not-conflict,bet,lose,37.375,
95.0,0.0,6.0,703.0,-8.0,51.070862805667325,56.177949086234065,1.0,Conflict,bet,win,721.6875,
95.0,0.0,7.0,1064.0,-10.0,65.4884899955512,85.13503699421658,1.0,Conflict,bet,lose,350.84375,
95.0,0.0,8.0,1239.0,-11.0,71.75344941664746,107.63017412497118,1.0,Conflict,bet,win,350.84375,1239
96.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
96.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,93.5,
96.0,0.0,3.0,545.0,-6.0,43.83670485333767,30.68569339733637,1.0,Conflict,bet,lose,40.75,
96.0,0.0,4.0,565.0,-7.0,44.79495129166015,40.31545616249414,1.0,Conflict,bet,lose,13.375,
96.0,0.0,5.0,572.0,-7.0,45.12711993993443,45.12711993993443,1.0,Not-conflict,bet,win,578.6875,
96.0,0.0,6.0,861.0,-8.0,57.676897457783326,63.44458720356167,1.0,Conflict,bet,lose,281.34375,
96.0,0.0,7.0,1002.0,-10.0,63.171419071637416,82.12284479312865,1.0,Conflict,bet,win,1142.671875,
96.0,0.0,8.0,1573.0,-12.0,82.80131491118337,124.20197236677505,1.0,Conflict,bet,win,1142.671875,1573
97.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
97.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
97.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
97.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
97.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,win,685.5,
97.0,0.0,5.0,983.0,-8.0,62.44995225803698,62.44995225803698,1.0,Not-conflict,bet,win,1325.75,
97.0,0.0,6.0,1646.0,-10.0,85.08595907661716,93.59455498427889,1.0,Conflict,bet,lose,652.875,
97.0,0.0,7.0,1972.0,-12.0,94.82964971777427,123.27854463310656,1.0,Conflict,bet,win,2298.4375,
97.0,0.0,8.0,3121.0,-14.0,124.90397540930863,187.35596311396296,1.0,Conflict,bet,win,2298.4375,3121
98.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
98.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
98.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
98.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,win,1194.5,
98.0,0.0,4.0,1443.0,-9.0,78.6248443418164,70.76235990763476,1.0,Conflict,bet,lose,588.25,
98.0,0.0,5.0,1737.0,-10.0,87.87794470665337,87.87794470665337,1.0,Not-conflict,bet,win,2031.125,
98.0,0.0,6.0,2753.0,-12.0,115.84671595474963,127.4313875502246,1.0,Conflict,bet,lose,1003.5625,
98.0,0.0,7.0,3255.0,-14.0,128.09453330605064,166.52289329786583,1.0,Conflict,bet,lose,487.78125,
98.0,0.0,8.0,3499.0,-15.0,133.7723527825822,200.65852917387332,1.0,Conflict,bet,lose,487.78125,-15
99.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
99.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
99.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
99.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
99.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,38.5,
99.0,0.0,5.0,659.0,-7.0,49.12824483856632,49.12824483856632,1.0,Not-conflict,bet,win,678.25,
99.0,0.0,6.0,998.0,-9.0,63.0199892524283,69.32198817767114,1.0,Conflict,bet,lose,330.125,
99.0,0.0,7.0,1163.0,-10.0,69.07928421282476,89.80306947667219,1.0,Conflict,bet,win,1328.0625,
99.0,0.0,8.0,1827.0,-12.0,90.5822550804623,135.87338262069346,1.0,Conflict,bet,lose,1328.0625,-12
