Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,8.0,27800.0,-28.0,463.9026758058981,695.8540137088472,1.0,Conflict,bet,lose,22955.09375,-28
79.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
79.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
79.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
79.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,win,2440.0,
79.0,0.0,4.0,3314.0,-11.0,129.48262714139224,116.53436442725302,1.0,Conflict,bet,win,4534.0,
79.0,0.0,5.0,5581.0,-14.0,177.02198793378304,177.02198793378304,1.0,Not-conflict,bet,lose,2253.0,
79.0,0.0,6.0,6708.0,-16.0,197.67685930201225,217.4445452322135,1.0,Conflict,bet,lose,1110.5,
79.0,0.0,7.0,7263.0,-17.0,207.33357037614098,269.5336414889833,1.0,Conflict,bet,win,7818.25,
79.0,0.0,8.0,11172.0,-21.0,268.4593635302965,402.68904529544477,1.0,Conflict,bet,lose,7818.25,-21
80.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
80.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
80.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,162.25,
80.0,0.0,4.0,1999.0,-10.0,95.60655653428283,86.04590088085455,1.0,Conflict,bet,win,2080.125,
80.0,0.0,5.0,3039.0,-12.0,122.92449139297322,122.92449139297322,1.0,Not-conflict,bet,lose,1028.0625,
80.0,0.0,6.0,3553.0,-13.0,135.00726038374216,148.5079864221164,1.0,Conflict,bet,win,4067.03125,
80.0,0.0,7.0,5587.0,-16.0,177.13615066457294,230.27699586394482,1.0,Conflict,bet,win,7620.515625,
80.0,0.0,8.0,9397.0,-20.0,241.98783614501428,362.9817542175214,1.0,Conflict,bet,lose,7620.515625,-20
81.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-11.0,149.26210918701128,104.48347643090788,1.0,Conflict,bet,lose,1739.0,
81.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,win,5939.5,
81.0,0.0,5.0,8040.0,-16.0,220.37058738426762,220.37058738426762,1.0,Not-conflict,bet,lose,2953.75,
81.0,0.0,6.0,9517.0,-17.0,243.8372443175825,268.2209687493408,1.0,Conflict,bet,lose,1459.875,
81.0,0.0,7.0,10247.0,-19.0,254.89307800352688,331.36100140458495,1.0,Conflict,bet,win,10976.9375,
81.0,0.0,8.0,15735.0,-24.0,329.70083599544165,494.5512539931625,1.0,Conflict,bet,win,10976.9375,15735
82.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
82.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
82.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
82.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,lose,1213.5,
82.0,0.0,4.0,3579.0,-12.0,135.59916619183377,122.0392495726504,1.0,Conflict,bet,lose,594.75,
82.0,0.0,5.0,3876.0,-13.0,142.24278964403854,142.24278964403854,1.0,Not-conflict,bet,lose,284.375,
82.0,0.0,6.0,4018.0,-13.0,145.3469622487275,159.88165847360025,1.0,Conflict,bet,lose,129.1875,
82.0,0.0,7.0,4083.0,-15.0,146.75321622050276,190.7791810866536,1.0,Conflict,bet,lose,49.59375,
82.0,0.0,8.0,4108.0,-16.0,147.29169533645353,220.9375430046803,1.0,Conflict,bet,lose,49.59375,-16
83.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
83.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
83.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
83.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,win,4195.5,
83.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,win,7167.75,
83.0,0.0,5.0,8654.0,-16.0,230.319195301784,230.319195301784,1.0,Not-conflict,bet,win,12237.875,
83.0,0.0,6.0,14773.0,-20.0,317.4543033739099,349.19973371130095,1.0,Conflict,bet,win,20891.9375,
83.0,0.0,7.0,25219.0,-26.0,437.559096590812,568.8268255680556,1.0,Conflict,bet,lose,10419.96875,
83.0,0.0,8.0,30429.0,-29.0,489.74792895046687,734.6218934257004,1.0,Conflict,bet,lose,10419.96875,-29
84.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
84.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
84.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
84.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,lose,75.0,
84.0,0.0,4.0,1342.0,-9.0,75.27512918339082,67.74761626505173,1.0,Conflict,bet,lose,28.5,
84.0,0.0,5.0,1356.0,-9.0,75.74532157531642,75.74532157531642,1.0,Not-conflict,bet,lose,5.25,
84.0,0.0,6.0,1359.0,-10.0,75.84582401846278,83.43040642030907,1.0,Conflict,bet,win,1361.625,
84.0,0.0,7.0,2040.0,-12.0,96.77832482410086,125.81182227133112,1.0,Conflict,bet,lose,668.8125,
84.0,0.0,8.0,2374.0,-13.0,105.99574429034011,158.99361643551018,1.0,Conflict,bet,win,668.8125,2374
85.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
85.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
85.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
85.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,win,1387.0,
85.0,0.0,4.0,1998.0,-10.0,95.5778573474275,86.02007161268475,1.0,Conflict,bet,win,2691.5,
85.0,0.0,5.0,3344.0,-12.0,130.18464443380273,130.18464443380273,1.0,Not-conflict,bet,win,4689.75,
85.0,0.0,6.0,5689.0,-15.0,179.06947496783772,196.97642246462152,1.0,Conflict,bet,lose,2329.875,
85.0,0.0,7.0,6854.0,-17.0,200.24720363085578,260.3213647201125,1.0,Conflict,bet,lose,1147.9375,
85.0,0.0,8.0,7428.0,-19.0,210.14697218742793,315.2204582811419,1.0,Conflict,bet,win,1147.9375,7428
86.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
86.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
86.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
86.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,lose,75.0,
86.0,0.0,4.0,1342.0,-9.0,75.27512918339082,67.74761626505173,1.0,Conflict,bet,lose,28.5,
86.0,0.0,5.0,1356.0,-9.0,75.74532157531642,75.74532157531642,1.0,Not-conflict,bet,win,1370.25,
86.0,0.0,6.0,2041.0,-11.0,96.80678624731347,106.48746487204482,1.0,Conflict,bet,lose,674.125,
86.0,0.0,7.0,2378.0,-12.0,106.10286481618179,137.93372426103633,1.0,Conflict,bet,lose,325.0625,
86.0,0.0,8.0,2541.0,-14.0,110.40857357175199,165.612860357628,1.0,Conflict,bet,win,325.0625,2541
87.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
87.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
87.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
87.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,win,4195.5,
87.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,2084.75,
87.0,0.0,5.0,6112.0,-14.0,186.94334415346745,186.94334415346745,1.0,Not-conflict,bet,win,7154.375,
87.0,0.0,6.0,9689.0,-17.0,246.471877617763,271.11906537953934,1.0,Conflict,bet,lose,3560.1875,
87.0,0.0,7.0,11469.0,-20.0,272.71895973583395,354.5346476565841,1.0,Conflict,bet,lose,1760.09375,
87.0,0.0,8.0,12349.0,-22.0,285.08809001154975,427.63213501732463,1.0,Conflict,bet,win,1760.09375,12349
88.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
88.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
88.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,162.25,
88.0,0.0,4.0,1999.0,-10.0,95.60655653428283,86.04590088085455,1.0,Conflict,bet,win,2080.125,
88.0,0.0,5.0,3039.0,-12.0,122.92449139297322,122.92449139297322,1.0,Not-conflict,bet,win,4079.0625,
88.0,0.0,6.0,5079.0,-14.0,167.2888238111568,184.01770619227247,1.0,Conflict,bet,win,7118.53125,
88.0,0.0,7.0,8638.0,-18.0,230.0636045265362,299.0826858844971,1.0,Conflict,bet,win,12197.265625,
88.0,0.0,8.0,14737.0,-23.0,316.9899184351802,475.48487765277025,1.0,Conflict,bet,win,12197.265625,14737
89.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
89.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
89.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,win,1393.0,
89.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,688.5,
89.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,lose,334.25,
89.0,0.0,5.0,2429.0,-11.0,107.46239338658626,107.46239338658626,1.0,Not-conflict,bet,lose,156.125,
89.0,0.0,6.0,2507.0,-12.0,109.51978949342927,120.4717684427722,1.0,Conflict,bet,win,2585.0625,
89.0,0.0,7.0,3800.0,-14.0,140.56272176691758,182.73153829699285,1.0,Conflict,bet,win,5092.53125,
89.0,0.0,8.0,6346.0,-18.0,191.2053503610915,286.8080255416372,1.0,Conflict,bet,lose,5092.53125,-18
90.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
90.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
90.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2088.25,
90.0,0.0,4.0,2962.0,-11.0,121.04616441146615,108.94154797031953,1.0,Conflict,bet,lose,1033.125,
90.0,0.0,5.0,3479.0,-12.0,133.3130477634702,133.3130477634702,1.0,Not-conflict,bet,win,3995.5625,
90.0,0.0,6.0,5477.0,-15.0,175.0353005255602,192.53883057811623,1.0,Conflict,bet,win,7474.78125,
90.0,0.0,7.0,9214.0,-19.0,239.1491957808474,310.89395451510165,1.0,Conflict,bet,lose,3718.390625,
90.0,0.0,8.0,11073.0,-21.0,267.02946150248164,400.5441922537225,1.0,Conflict,bet,lose,3718.390625,-21
91.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
91.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
91.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,win,1393.0,
91.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,688.5,
91.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,win,2606.25,
91.0,0.0,5.0,3565.0,-12.0,135.28066221328027,135.28066221328027,1.0,Not-conflict,bet,lose,1291.125,
91.0,0.0,6.0,4211.0,-14.0,149.49654121794032,164.44619533973437,1.0,Conflict,bet,lose,631.5625,
91.0,0.0,7.0,4527.0,-15.0,156.12997734681048,202.96897055085364,1.0,Conflict,bet,win,4842.78125,
91.0,0.0,8.0,6948.0,-19.0,201.89050105010622,302.83575157515935,1.0,Conflict,bet,lose,4842.78125,-19
92.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
92.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
92.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
92.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,lose,1213.5,
92.0,0.0,4.0,3579.0,-12.0,135.59916619183377,122.0392495726504,1.0,Conflict,bet,lose,594.75,
92.0,0.0,5.0,3876.0,-13.0,142.24278964403854,142.24278964403854,1.0,Not-conflict,bet,lose,284.375,
92.0,0.0,6.0,4018.0,-13.0,145.3469622487275,159.88165847360025,1.0,Conflict,bet,win,4160.1875,
92.0,0.0,7.0,6098.0,-17.0,186.6863015732585,242.69219204523606,1.0,Conflict,bet,win,8178.09375,
92.0,0.0,8.0,10187.0,-21.0,253.99653011331898,380.9947951699785,1.0,Conflict,bet,lose,8178.09375,-21
93.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
93.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
93.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
93.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,lose,75.0,
93.0,0.0,4.0,1342.0,-9.0,75.27512918339082,67.74761626505173,1.0,Conflict,bet,lose,28.5,
93.0,0.0,5.0,1356.0,-9.0,75.74532157531642,75.74532157531642,1.0,Not-conflict,bet,lose,5.25,
93.0,0.0,6.0,1359.0,-10.0,75.84582401846278,83.43040642030907,1.0,Conflict,bet,win,1361.625,
93.0,0.0,7.0,2040.0,-12.0,96.77832482410086,125.81182227133112,1.0,Conflict,bet,win,2720.8125,
93.0,0.0,8.0,3400.0,-15.0,131.48837259301808,197.23255888952713,1.0,Conflict,bet,win,2720.8125,3400
94.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
94.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
94.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
94.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,win,1387.0,
94.0,0.0,4.0,1998.0,-10.0,95.5778573474275,86.02007161268475,1.0,Conflict,bet,lose,683.5,
94.0,0.0,5.0,2340.0,-11.0,105.08228658603312,105.08228658603312,1.0,Not-conflict,bet,lose,330.75,
94.0,0.0,6.0,2505.0,-12.0,109.46735841074535,120.41409425181989,1.0,Conflict,bet,lose,153.375,
94.0,0.0,7.0,2582.0,-13.0,111.47404046416239,144.9162526034111,1.0,Conflict,bet,lose,63.6875,
94.0,0.0,8.0,2614.0,-14.0,112.30092926007804,168.45139389011706,1.0,Conflict,bet,win,63.6875,2614
95.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
95.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
95.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,162.25,
95.0,0.0,4.0,1999.0,-10.0,95.60655653428283,86.04590088085455,1.0,Conflict,bet,lose,71.125,
95.0,0.0,5.0,2035.0,-10.0,96.6359339130403,96.6359339130403,1.0,Not-conflict,bet,lose,25.5625,
95.0,0.0,6.0,2048.0,-11.0,97.00586025666546,106.70644628233201,1.0,Conflict,bet,win,2060.78125,
95.0,0.0,7.0,3078.0,-13.0,123.86858294437107,161.02915782768238,1.0,Conflict,bet,lose,1017.390625,
95.0,0.0,8.0,3587.0,-15.0,135.78094471244248,203.67141706866371,1.0,Conflict,bet,lose,1017.390625,-15
96.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
96.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
96.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,win,1393.0,
96.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2614.5,
96.0,0.0,4.0,3225.0,-11.0,127.38486506561752,114.64637855905576,1.0,Conflict,bet,lose,1296.25,
96.0,0.0,5.0,3873.0,-13.0,142.1767223917435,142.1767223917435,1.0,Not-conflict,bet,win,4521.125,
96.0,0.0,6.0,6134.0,-15.0,187.34679288861975,206.08147217748174,1.0,Conflict,bet,lose,2245.5625,
96.0,0.0,7.0,7257.0,-17.0,207.23078582127349,269.40002156765553,1.0,Conflict,bet,win,8379.78125,
96.0,0.0,8.0,11447.0,-22.0,272.4049591622497,408.6074387433746,1.0,Conflict,bet,lose,8379.78125,-22
97.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
97.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
97.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,win,1393.0,
97.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2614.5,
97.0,0.0,4.0,3225.0,-11.0,127.38486506561752,114.64637855905576,1.0,Conflict,bet,lose,1296.25,
97.0,0.0,5.0,3873.0,-13.0,142.1767223917435,142.1767223917435,1.0,Not-conflict,bet,win,4521.125,
97.0,0.0,6.0,6134.0,-15.0,187.34679288861975,206.08147217748174,1.0,Conflict,bet,lose,2245.5625,
97.0,0.0,7.0,7257.0,-17.0,207.23078582127349,269.40002156765553,1.0,Conflict,bet,lose,1105.78125,
97.0,0.0,8.0,7810.0,-19.0,216.56617213332015,324.8492581999802,1.0,Conflict,bet,lose,1105.78125,-19
98.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
98.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
98.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
98.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,lose,337.0,
98.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,win,2430.5,
98.0,0.0,5.0,3477.0,-12.0,133.26705924506135,133.26705924506135,1.0,Not-conflict,bet,win,4692.25,
98.0,0.0,6.0,5823.0,-15.0,181.5883883106578,199.74722714172358,1.0,Conflict,bet,lose,2331.125,
98.0,0.0,7.0,6989.0,-17.0,202.60447067597065,263.38581187876184,1.0,Conflict,bet,lose,1148.5625,
98.0,0.0,8.0,7563.0,-19.0,212.43029892784546,318.6454483917682,1.0,Conflict,bet,lose,1148.5625,-19
99.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,lose,1042.0,
99.0,0.0,3.0,2971.0,-10.0,121.26670885069703,84.88669619548791,1.0,Conflict,bet,win,3492.0,
99.0,0.0,4.0,4717.0,-13.0,160.02930744169325,144.02637669752392,1.0,Conflict,bet,lose,1733.0,
99.0,0.0,5.0,5584.0,-14.0,177.07907543256286,177.07907543256286,1.0,Not-conflict,bet,lose,852.5,
99.0,0.0,6.0,6010.0,-15.0,185.065166891194,203.57168358031342,1.0,Conflict,bet,lose,411.25,
99.0,0.0,7.0,6216.0,-17.0,188.845483908323,245.4991290808199,1.0,Conflict,bet,win,6421.625,
99.0,0.0,8.0,9427.0,-20.0,242.45106951872938,363.6766042780941,1.0,Conflict,bet,win,6421.625,9427
