Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,lose,739.0,
79.0,0.0,4.0,2366.0,-10.0,105.78128640741082,95.20315776666973,1.0,Conflict,bet,win,2735.5,
79.0,0.0,5.0,3734.0,-12.0,139.0927802758156,139.0927802758156,1.0,Not-conflict,bet,lose,1355.75,
79.0,0.0,6.0,4412.0,-14.0,153.73802665261553,169.1118293178771,1.0,Conflict,bet,win,5089.875,
79.0,0.0,7.0,6957.0,-17.0,202.0473701403164,262.66158118241134,1.0,Conflict,bet,lose,2527.9375,
79.0,0.0,8.0,8221.0,-19.0,223.33397148118942,335.0009572217841,1.0,Conflict,bet,win,2527.9375,8221
80.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-10.0,121.97554094669344,85.3828786626854,1.0,Conflict,bet,lose,1240.0,
80.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,lose,608.0,
80.0,0.0,5.0,3924.0,-13.0,143.2970992901466,143.2970992901466,1.0,Not-conflict,bet,lose,291.0,
80.0,0.0,6.0,4070.0,-13.0,146.47268595219919,161.11995454741913,1.0,Conflict,bet,lose,132.5,
80.0,0.0,7.0,4136.0,-15.0,147.8932381660154,192.26120961582004,1.0,Conflict,bet,win,4202.25,
80.0,0.0,8.0,6237.0,-18.0,189.22802056988388,283.8420308548258,1.0,Conflict,bet,lose,4202.25,-18
81.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
81.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,242.0,
81.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1490.0,
81.0,0.0,4.0,2114.0,-10.0,98.86964841386948,88.98268357248254,1.0,Conflict,bet,lose,735.0,
81.0,0.0,5.0,2482.0,-11.0,108.86319252445094,108.86319252445094,1.0,Not-conflict,bet,lose,356.5,
81.0,0.0,6.0,2660.0,-12.0,113.48252281608427,124.83077509769271,1.0,Conflict,bet,win,2838.25,
81.0,0.0,7.0,4079.0,-15.0,146.66693731771258,190.66701851302636,1.0,Conflict,bet,lose,1404.125,
81.0,0.0,8.0,4781.0,-16.0,161.32855586058292,241.99283379087439,1.0,Conflict,bet,lose,1404.125,-16
82.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
82.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,lose,362.5,
82.0,0.0,4.0,2303.0,-10.0,104.08217588676793,93.67395829809114,1.0,Conflict,bet,win,2484.25,
82.0,0.0,5.0,3545.0,-12.0,134.82478726741064,134.82478726741064,1.0,Not-conflict,bet,lose,1230.125,
82.0,0.0,6.0,4160.0,-13.0,148.40755096513345,163.24830606164682,1.0,Conflict,bet,lose,602.0625,
82.0,0.0,7.0,4461.0,-15.0,154.7602184043756,201.18828392568827,1.0,Conflict,bet,lose,286.03125,
82.0,0.0,8.0,4604.0,-16.0,157.71797376771556,236.57696065157336,1.0,Conflict,bet,lose,286.03125,-16
83.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
83.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
83.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
83.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,win,1740.5,
83.0,0.0,4.0,2364.0,-10.0,105.7276266388408,95.15486397495673,1.0,Conflict,bet,win,3234.25,
83.0,0.0,5.0,3981.0,-13.0,144.5424149865963,144.5424149865963,1.0,Not-conflict,bet,lose,1604.125,
83.0,0.0,6.0,4783.0,-14.0,161.36904489493247,177.50594938442575,1.0,Conflict,bet,win,5585.0625,
83.0,0.0,7.0,7576.0,-18.0,212.64931084922966,276.4441041039986,1.0,Conflict,bet,lose,2774.53125,
83.0,0.0,8.0,8963.0,-20.0,235.21880423665422,352.8282063549813,1.0,Conflict,bet,lose,2774.53125,-20
84.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
84.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
84.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,win,2744.0,
84.0,0.0,4.0,3368.0,-11.0,130.74444615506115,117.67000153955505,1.0,Conflict,bet,lose,1361.0,
84.0,0.0,5.0,4048.0,-13.0,145.99712453963483,145.99712453963483,1.0,Not-conflict,bet,win,4728.5,
84.0,0.0,6.0,6412.0,-15.0,192.39603083010803,211.63563391311885,1.0,Conflict,bet,lose,2349.25,
84.0,0.0,7.0,7587.0,-18.0,212.83451124104388,276.68486461335704,1.0,Conflict,bet,lose,1156.625,
84.0,0.0,8.0,8165.0,-19.0,222.41993702224036,333.62990553336056,1.0,Conflict,bet,win,1156.625,8165
85.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
85.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
85.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
85.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2995.5,
85.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,lose,1485.75,
85.0,0.0,5.0,4363.0,-13.0,152.7112836717701,152.7112836717701,1.0,Not-conflict,bet,lose,729.875,
85.0,0.0,6.0,4728.0,-14.0,160.25311523431708,176.2784267577488,1.0,Conflict,bet,win,5092.9375,
85.0,0.0,7.0,7274.0,-17.0,207.52192055668786,269.7784967236942,1.0,Conflict,bet,lose,2529.46875,
85.0,0.0,8.0,8539.0,-20.0,228.47790512065902,342.71685768098854,1.0,Conflict,bet,lose,2529.46875,-20
86.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
86.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
86.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
86.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,lose,489.25,
86.0,0.0,4.0,1614.0,-9.0,84.08956739616646,75.68061065654982,1.0,Conflict,bet,win,1858.625,
86.0,0.0,5.0,2543.0,-11.0,110.46070636968275,110.46070636968275,1.0,Not-conflict,bet,lose,918.3125,
86.0,0.0,6.0,3002.0,-12.0,122.02432465973303,134.22675712570634,1.0,Conflict,bet,win,3461.15625,
86.0,0.0,7.0,4733.0,-15.0,160.35477718702532,208.46121034313293,1.0,Conflict,bet,lose,1715.578125,
86.0,0.0,8.0,5591.0,-17.0,177.21223190821286,265.8183478623193,1.0,Conflict,bet,win,1715.578125,5591
87.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
87.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
87.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
87.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,lose,238.5,
87.0,0.0,4.0,1613.0,-9.0,84.05830345920332,75.65247311328298,1.0,Conflict,bet,lose,110.25,
87.0,0.0,5.0,1668.0,-10.0,85.76648819770817,85.76648819770817,1.0,Not-conflict,bet,win,1723.125,
87.0,0.0,6.0,2530.0,-12.0,110.1215492625877,121.13370418884648,1.0,Conflict,bet,lose,849.5625,
87.0,0.0,7.0,2955.0,-13.0,120.87444447557016,157.1367778182412,1.0,Conflict,bet,lose,411.78125,
87.0,0.0,8.0,3161.0,-15.0,125.86201997237063,188.79302995855596,1.0,Conflict,bet,win,411.78125,3161
88.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-10.0,121.97554094669344,85.3828786626854,1.0,Conflict,bet,lose,1240.0,
88.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,win,4240.0,
88.0,0.0,5.0,5740.0,-14.0,180.0309343434766,180.0309343434766,1.0,Not-conflict,bet,win,7860.0,
88.0,0.0,6.0,9670.0,-17.0,246.181766935289,270.7999436288179,1.0,Conflict,bet,lose,3913.0,
88.0,0.0,7.0,11626.0,-20.0,274.95282815105725,357.4386765963744,1.0,Conflict,bet,lose,1936.5,
88.0,0.0,8.0,12594.0,-22.0,288.46837852137196,432.70256778205794,1.0,Conflict,bet,win,1936.5,12594
89.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
89.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
89.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,lose,116.5,
89.0,0.0,3.0,930.0,-7.0,60.40734791047138,42.285143537329965,1.0,Conflict,bet,win,988.25,
89.0,0.0,4.0,1424.0,-9.0,78.00204584932739,70.20184126439464,1.0,Conflict,bet,lose,485.125,
89.0,0.0,5.0,1667.0,-10.0,85.73563324273425,85.73563324273425,1.0,Not-conflict,bet,lose,232.5625,
89.0,0.0,6.0,1783.0,-10.0,89.266972506299,98.19366975692891,1.0,Conflict,bet,lose,106.28125,
89.0,0.0,7.0,1836.0,-11.0,90.84972271405663,118.10463952827362,1.0,Conflict,bet,win,1889.140625,
89.0,0.0,8.0,2781.0,-14.0,116.55223161104563,174.82834741656845,1.0,Conflict,bet,lose,1889.140625,-14
90.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
90.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,242.0,
90.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,lose,113.0,
90.0,0.0,4.0,1426.0,-9.0,78.067759458466,70.2609835126194,1.0,Conflict,bet,lose,47.5,
90.0,0.0,5.0,1450.0,-9.0,78.85346851744801,78.85346851744801,1.0,Not-conflict,bet,win,1473.75,
90.0,0.0,6.0,2187.0,-11.0,100.90420610885688,110.99462671974258,1.0,Conflict,bet,lose,725.875,
90.0,0.0,7.0,2550.0,-13.0,110.64304214781275,143.83595479215657,1.0,Conflict,bet,lose,349.9375,
90.0,0.0,8.0,2725.0,-14.0,115.13832415073296,172.70748622609943,1.0,Conflict,bet,lose,349.9375,-14
91.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
91.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
91.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,win,2744.0,
91.0,0.0,4.0,3368.0,-11.0,130.74444615506115,117.67000153955505,1.0,Conflict,bet,win,4740.0,
91.0,0.0,5.0,5738.0,-14.0,179.99329459112255,179.99329459112255,1.0,Not-conflict,bet,win,8108.0,
91.0,0.0,6.0,9792.0,-18.0,248.04063978765748,272.84470376642327,1.0,Conflict,bet,lose,4036.0,
91.0,0.0,7.0,11810.0,-20.0,277.5555644832803,360.8222338282644,1.0,Conflict,bet,win,13828.0,
91.0,0.0,8.0,18724.0,-25.0,365.964685650326,548.947028475489,1.0,Conflict,bet,win,13828.0,18724
92.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
92.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
92.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
92.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2995.5,
92.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,lose,1485.75,
92.0,0.0,5.0,4363.0,-13.0,152.7112836717701,152.7112836717701,1.0,Not-conflict,bet,win,5105.875,
92.0,0.0,6.0,6916.0,-16.0,201.33208483199869,221.46529331519858,1.0,Conflict,bet,lose,2536.9375,
92.0,0.0,7.0,8184.0,-18.0,222.73033610327235,289.54943693425406,1.0,Conflict,bet,lose,1250.46875,
92.0,0.0,8.0,8809.0,-20.0,232.78552196838007,349.1782829525701,1.0,Conflict,bet,lose,1250.46875,-20
93.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
93.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
93.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
93.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,win,1740.5,
93.0,0.0,4.0,2364.0,-10.0,105.7276266388408,95.15486397495673,1.0,Conflict,bet,win,3234.25,
93.0,0.0,5.0,3981.0,-13.0,144.5424149865963,144.5424149865963,1.0,Not-conflict,bet,lose,1604.125,
93.0,0.0,6.0,4783.0,-14.0,161.36904489493247,177.50594938442575,1.0,Conflict,bet,lose,788.0625,
93.0,0.0,7.0,5177.0,-16.0,169.21813294593062,219.9835728297098,1.0,Conflict,bet,win,5571.03125,
93.0,0.0,8.0,7963.0,-19.0,219.10184236553835,328.6527635483075,1.0,Conflict,bet,lose,5571.03125,-19
94.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
94.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
94.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,lose,116.5,
94.0,0.0,3.0,930.0,-7.0,60.40734791047138,42.285143537329965,1.0,Conflict,bet,win,988.25,
94.0,0.0,4.0,1424.0,-9.0,78.00204584932739,70.20184126439464,1.0,Conflict,bet,lose,485.125,
94.0,0.0,5.0,1667.0,-10.0,85.73563324273425,85.73563324273425,1.0,Not-conflict,bet,win,1909.5625,
94.0,0.0,6.0,2622.0,-12.0,112.50701762570938,123.75771938828034,1.0,Conflict,bet,win,3576.78125,
94.0,0.0,7.0,4410.0,-15.0,153.69620834769088,199.80507085199815,1.0,Conflict,bet,win,6198.390625,
94.0,0.0,8.0,7509.0,-19.0,211.51894058286376,317.2784108742957,1.0,Conflict,bet,lose,6198.390625,-19
95.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
95.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
95.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
95.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,lose,238.5,
95.0,0.0,4.0,1613.0,-9.0,84.05830345920332,75.65247311328298,1.0,Conflict,bet,win,1732.25,
95.0,0.0,5.0,2479.0,-11.0,108.7842234901053,108.7842234901053,1.0,Not-conflict,bet,lose,855.125,
95.0,0.0,6.0,2907.0,-12.0,119.69252230781281,131.6617745385941,1.0,Conflict,bet,lose,415.5625,
95.0,0.0,7.0,3115.0,-13.0,124.75984617018261,162.1878000212374,1.0,Conflict,bet,lose,194.78125,
95.0,0.0,8.0,3212.0,-15.0,127.07652258454176,190.61478387681265,1.0,Conflict,bet,lose,194.78125,-15
96.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
96.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2493.5,
96.0,0.0,4.0,3369.0,-11.0,130.76773653807336,117.69096288426603,1.0,Conflict,bet,lose,1235.75,
96.0,0.0,5.0,3987.0,-13.0,144.67308465585577,144.67308465585577,1.0,Not-conflict,bet,lose,604.875,
96.0,0.0,6.0,4289.0,-14.0,151.15190593562292,166.26709652918524,1.0,Conflict,bet,win,4591.4375,
96.0,0.0,7.0,6585.0,-17.0,195.49401565693069,254.1422203540099,1.0,Conflict,bet,win,8880.71875,
96.0,0.0,8.0,11025.0,-21.0,266.3343355717522,399.5015033576283,1.0,Conflict,bet,lose,8880.71875,-21
97.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-10.0,121.97554094669344,85.3828786626854,1.0,Conflict,bet,lose,1240.0,
97.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,lose,608.0,
97.0,0.0,5.0,3924.0,-13.0,143.2970992901466,143.2970992901466,1.0,Not-conflict,bet,lose,291.0,
97.0,0.0,6.0,4070.0,-13.0,146.47268595219919,161.11995454741913,1.0,Conflict,bet,win,4215.5,
97.0,0.0,7.0,6178.0,-17.0,188.15195809620803,244.59754552507044,1.0,Conflict,bet,lose,2090.75,
97.0,0.0,8.0,7223.0,-19.0,206.64769666564385,309.9715449984658,1.0,Conflict,bet,win,2090.75,7223
98.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
98.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
98.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
98.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2995.5,
98.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,lose,1485.75,
98.0,0.0,5.0,4363.0,-13.0,152.7112836717701,152.7112836717701,1.0,Not-conflict,bet,lose,729.875,
98.0,0.0,6.0,4728.0,-14.0,160.25311523431708,176.2784267577488,1.0,Conflict,bet,lose,350.9375,
98.0,0.0,7.0,4903.0,-15.0,163.78613550185443,212.92197615241076,1.0,Conflict,bet,lose,160.46875,
98.0,0.0,8.0,4983.0,-17.0,165.3843963011945,248.07659445179175,1.0,Conflict,bet,lose,160.46875,-17
99.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
99.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
99.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,lose,116.5,
99.0,0.0,3.0,930.0,-7.0,60.40734791047138,42.285143537329965,1.0,Conflict,bet,win,988.25,
99.0,0.0,4.0,1424.0,-9.0,78.00204584932739,70.20184126439464,1.0,Conflict,bet,win,1918.125,
99.0,0.0,5.0,2383.0,-11.0,106.23666417279821,106.23666417279821,1.0,Not-conflict,bet,win,3342.0625,
99.0,0.0,6.0,4054.0,-13.0,146.12692541631733,160.7396179579491,1.0,Conflict,bet,win,5725.03125,
99.0,0.0,7.0,6917.0,-17.0,201.3495509623931,261.754416251111,1.0,Conflict,bet,win,9779.515625,
99.0,0.0,8.0,11807.0,-22.0,277.5132591995411,416.2698887993116,1.0,Conflict,bet,win,9779.515625,11807
