Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,lose,403.0,
68.0,0.0,5.0,3276.0,-1231.0,0.3021216868249313,0.3021216868249313,1.0,Conflict,bet,win,3477.5,
68.0,0.0,6.0,5015.0,-3410.0,0.4441614639553935,0.4885776103509329,1.0,Conflict,bet,win,6753.75,
68.0,0.0,7.0,8392.0,-13035.0,0.7077729044703144,0.9201047758114087,1.0,Conflict,bet,win,11768.875,
68.0,0.0,8.0,14276.0,-48888.0,1.144760394444174,1.717140591666261,1.0,Conflict,bet,lose,11768.875,-48888
69.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
69.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
69.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,lose,364.0,
69.0,0.0,4.0,1378.0,-187.0,0.13798002505437904,0.12418202254894113,1.0,Conflict,bet,lose,-5.0,-187
70.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-52.0,0.13544024729269044,0.06772012364634522,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-300.0,0.22151771037454118,0.15506239726217882,1.0,Conflict,bet,lose,675.0,
70.0,0.0,4.0,2662.0,-662.0,0.2503853782818649,0.22534684045367842,1.0,Conflict,bet,win,2999.5,
70.0,0.0,5.0,4162.0,-1949.0,0.3752010596355364,0.3752010596355364,1.0,Conflict,bet,lose,-449.25,-1949
71.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
71.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
71.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,win,879.5,
71.0,0.0,4.0,1254.0,-156.0,0.12669367914232227,0.11402431122809005,1.0,Conflict,bet,lose,283.75,
71.0,0.0,5.0,1396.0,-240.0,0.1396101459525255,0.1396101459525255,1.0,Not-conflict,bet,lose,-98.125,-240
72.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
72.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
72.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,lose,354.0,
72.0,0.0,5.0,2170.0,-559.0,0.20810941897268115,0.20810941897268115,1.0,Not-conflict,bet,lose,-382.0,-559
73.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
73.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
73.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,win,1376.5,
73.0,0.0,5.0,2006.0,-481.0,0.1938229360520835,0.1938229360520835,1.0,Not-conflict,bet,lose,207.25,
73.0,0.0,6.0,2110.0,-648.0,0.2028949789257162,0.22318447681828785,1.0,Conflict,bet,lose,-544.375,-648
74.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
74.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
74.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,win,879.5,
74.0,0.0,4.0,1254.0,-156.0,0.12669367914232227,0.11402431122809005,1.0,Conflict,bet,lose,283.75,
74.0,0.0,5.0,1396.0,-240.0,0.1396101459525255,0.1396101459525255,1.0,Not-conflict,bet,win,1537.875,
74.0,0.0,6.0,2165.0,-681.0,0.20767541055178435,0.2284429516069628,1.0,Conflict,bet,win,2933.9375,
74.0,0.0,7.0,3632.0,-2617.0,0.33168639842889386,0.431192317957562,1.0,Conflict,bet,win,5098.96875,
74.0,0.0,8.0,6181.0,-9821.0,0.5366657018239783,0.8049985527359675,1.0,Conflict,bet,win,5098.96875,6181
75.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
75.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
75.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
75.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
75.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,win,3429.75,
75.0,0.0,7.0,5108.0,-5032.0,0.4516091491794901,0.5870918939333372,1.0,Conflict,bet,win,6822.875,
75.0,0.0,8.0,8519.0,-18167.0,0.7174594777765365,1.0761892166648048,1.0,Conflict,bet,win,6822.875,8519
76.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
76.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
76.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,lose,354.0,
76.0,0.0,5.0,2170.0,-559.0,0.20810941897268115,0.20810941897268115,1.0,Not-conflict,bet,win,2347.0,
76.0,0.0,6.0,3344.0,-1568.0,0.307791520311144,0.3385706723422584,1.0,Conflict,bet,win,4517.5,
76.0,0.0,7.0,5603.0,-6008.0,0.49103940053813405,0.6383512206995743,1.0,Conflict,bet,win,7861.75,
76.0,0.0,8.0,9534.0,-22544.0,0.7944008243173544,1.1916012364760316,1.0,Conflict,bet,lose,7861.75,-22544
77.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
77.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
77.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,win,1166.0,
77.0,0.0,4.0,1652.0,-265.0,0.162590350196376,0.1463313151767384,1.0,Conflict,bet,lose,318.0,
77.0,0.0,5.0,1811.0,-395.0,0.1766899610892534,0.1766899610892534,1.0,Not-conflict,bet,lose,-236.0,-395
78.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
78.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
78.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,lose,25.5,
78.0,0.0,4.0,827.0,-70.0,0.08692369188648234,0.07823132269783412,1.0,Conflict,bet,win,839.75,
78.0,0.0,5.0,1247.0,-193.0,0.12605347363671907,0.12605347363671907,1.0,Not-conflict,bet,win,1666.875,
78.0,0.0,6.0,2080.0,-631.0,0.2002824962756713,0.22031074590323843,1.0,Conflict,bet,lose,202.4375,
78.0,0.0,7.0,2181.0,-984.0,0.20906390346501208,0.2717830745045157,1.0,Conflict,bet,lose,-882.78125,-984
79.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
79.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
79.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,lose,354.0,
79.0,0.0,5.0,2170.0,-559.0,0.20810941897268115,0.20810941897268115,1.0,Not-conflict,bet,win,2347.0,
79.0,0.0,6.0,3344.0,-1568.0,0.307791520311144,0.3385706723422584,1.0,Conflict,bet,lose,-394.5,-1568
80.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
80.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
80.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,lose,364.0,
80.0,0.0,4.0,1378.0,-187.0,0.13798002505437904,0.12418202254894113,1.0,Conflict,bet,lose,-5.0,-187
81.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
81.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
81.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,lose,364.0,
81.0,0.0,4.0,1378.0,-187.0,0.13798002505437904,0.12418202254894113,1.0,Conflict,bet,win,1560.0,
81.0,0.0,5.0,2158.0,-553.0,0.20706763871909742,0.20706763871909742,1.0,Not-conflict,bet,win,2938.0,
81.0,0.0,6.0,3627.0,-1832.0,0.3312731332454408,0.3644004465699849,1.0,Conflict,bet,lose,-363.0,-1832
82.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
82.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
82.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,lose,25.5,
82.0,0.0,4.0,827.0,-70.0,0.08692369188648234,0.07823132269783412,1.0,Conflict,bet,lose,-57.25,-70
83.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
83.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
83.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,win,1644.0,
83.0,0.0,4.0,2018.0,-389.0,0.19487194915294967,0.1753847542376547,1.0,Conflict,bet,lose,433.0,
83.0,0.0,5.0,2234.0,-591.0,0.21365641910341912,0.21365641910341912,1.0,Not-conflict,bet,lose,-374.5,-591
84.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
84.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
84.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,lose,456.0,
84.0,0.0,4.0,1797.0,-311.0,0.1754533591160118,0.1579080232044106,1.0,Conflict,bet,win,2025.0,
84.0,0.0,5.0,2810.0,-918.0,0.26295104257118607,0.26295104257118607,1.0,Not-conflict,bet,win,3822.5,
84.0,0.0,6.0,4721.0,-3037.0,0.42052948174390753,0.46258242991829834,1.0,Conflict,bet,lose,-1125.75,-3037
85.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
85.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
85.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,win,2166.0,
85.0,0.0,4.0,2652.0,-657.0,0.24953399114227298,0.2245805920280457,1.0,Conflict,bet,win,3735.0,
85.0,0.0,5.0,4520.0,-2283.0,0.4042927571454721,0.4042927571454721,1.0,Conflict,bet,lose,-415.5,-2283
86.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
86.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
86.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,lose,364.0,
86.0,0.0,4.0,1378.0,-187.0,0.13798002505437904,0.12418202254894113,1.0,Conflict,bet,lose,-5.0,-187
87.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
87.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,lose,403.0,
87.0,0.0,5.0,3276.0,-1231.0,0.3021216868249313,0.3021216868249313,1.0,Conflict,bet,lose,-1029.5,-1231
88.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
88.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
88.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,lose,-113.5,-172
89.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
89.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
89.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,win,2166.0,
89.0,0.0,4.0,2652.0,-657.0,0.24953399114227298,0.2245805920280457,1.0,Conflict,bet,win,3735.0,
89.0,0.0,5.0,4520.0,-2283.0,0.4042927571454721,0.4042927571454721,1.0,Conflict,bet,win,6387.5,
89.0,0.0,6.0,7714.0,-7785.0,0.6558186257703218,0.721400488347354,1.0,Conflict,bet,win,10907.75,
89.0,0.0,7.0,13168.0,-30921.0,1.0640477378158157,1.3832620591605604,1.0,Conflict,bet,win,18621.875,
89.0,0.0,8.0,22479.0,-116748.0,1.7264493873894036,2.5896740810841052,1.0,Conflict,bet,win,18621.875,22479
90.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
90.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
90.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,lose,25.5,
90.0,0.0,4.0,827.0,-70.0,0.08692369188648234,0.07823132269783412,1.0,Conflict,bet,win,839.75,
90.0,0.0,5.0,1247.0,-193.0,0.12605347363671907,0.12605347363671907,1.0,Not-conflict,bet,lose,226.875,
90.0,0.0,6.0,1360.0,-279.0,0.13634787997615636,0.149982667973772,1.0,Conflict,bet,win,1473.4375,
90.0,0.0,7.0,2097.0,-913.0,0.20176333931164495,0.26229234110513844,1.0,Conflict,bet,win,2833.71875,
90.0,0.0,8.0,3514.0,-3326.0,0.32191874637139645,0.4828781195570947,1.0,Conflict,bet,lose,2833.71875,-3326
91.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
91.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
91.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,win,1166.0,
91.0,0.0,4.0,1652.0,-265.0,0.162590350196376,0.1463313151767384,1.0,Conflict,bet,win,2235.0,
91.0,0.0,5.0,2770.0,-893.0,0.25956125693008003,0.25956125693008003,1.0,Not-conflict,bet,win,3887.5,
91.0,0.0,6.0,4714.0,-3028.0,0.4199651432567657,0.4619616575824423,1.0,Conflict,bet,win,6657.75,
91.0,0.0,7.0,8043.0,-12016.0,0.6810814151626807,0.885405839711485,1.0,Conflict,bet,win,11371.875,
91.0,0.0,8.0,13729.0,-45359.0,1.1049913710821735,1.6574870566232602,1.0,Conflict,bet,lose,11371.875,-45359
92.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
92.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
92.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,win,2166.0,
92.0,0.0,4.0,2652.0,-657.0,0.24953399114227298,0.2245805920280457,1.0,Conflict,bet,win,3735.0,
92.0,0.0,5.0,4520.0,-2283.0,0.4042927571454721,0.4042927571454721,1.0,Conflict,bet,lose,-415.5,-2283
93.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
93.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
93.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,win,2166.0,
93.0,0.0,4.0,2652.0,-657.0,0.24953399114227298,0.2245805920280457,1.0,Conflict,bet,lose,426.0,
93.0,0.0,5.0,2865.0,-952.0,0.26760453215191743,0.26760453215191743,1.0,Not-conflict,bet,lose,-739.0,-952
94.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
94.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
94.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,win,879.5,
94.0,0.0,4.0,1254.0,-156.0,0.12669367914232227,0.11402431122809005,1.0,Conflict,bet,lose,283.75,
94.0,0.0,5.0,1396.0,-240.0,0.1396101459525255,0.1396101459525255,1.0,Not-conflict,bet,lose,-98.125,-240
95.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
95.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
95.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
95.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
95.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,lose,-1575.25,-1612
96.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
96.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
96.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,win,1376.5,
96.0,0.0,5.0,2006.0,-481.0,0.1938229360520835,0.1938229360520835,1.0,Not-conflict,bet,win,2694.25,
96.0,0.0,6.0,3353.0,-1576.0,0.30854111413741087,0.339395225551152,1.0,Conflict,bet,lose,-228.875,-1576
97.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
97.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
97.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,lose,456.0,
97.0,0.0,4.0,1797.0,-311.0,0.1754533591160118,0.1579080232044106,1.0,Conflict,bet,lose,-83.0,-311
98.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
98.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
98.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,win,1644.0,
98.0,0.0,4.0,2018.0,-389.0,0.19487194915294967,0.1753847542376547,1.0,Conflict,bet,lose,433.0,
98.0,0.0,5.0,2234.0,-591.0,0.21365641910341912,0.21365641910341912,1.0,Not-conflict,bet,win,2450.5,
98.0,0.0,6.0,3459.0,-1673.0,0.3173554319231049,0.3490909751154154,1.0,Conflict,bet,lose,-447.75,-1673
99.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
99.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
99.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,win,1644.0,
99.0,0.0,4.0,2018.0,-389.0,0.19487194915294967,0.1753847542376547,1.0,Conflict,bet,win,2840.0,
99.0,0.0,5.0,3438.0,-1351.0,0.31561126217553,0.31561126217553,1.0,Conflict,bet,lose,69.0,
99.0,0.0,6.0,3472.0,-1685.0,0.3184346516490709,0.350278116813978,1.0,Conflict,bet,win,3506.5,
99.0,0.0,7.0,5225.0,-5255.0,0.46096056616122855,0.5992487360095972,1.0,Conflict,bet,win,6978.25,
99.0,0.0,8.0,8714.0,-18973.0,0.7323059543552389,1.0984589315328583,1.0,Conflict,bet,win,6978.25,8714
