Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
77.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,lose,862.0,
77.0,0.0,3.0,2681.0,-394.0,0.2520021779485785,0.17640152456400493,1.0,Conflict,bet,win,3112.0,
77.0,0.0,4.0,4237.0,-1613.0,0.38131473466122356,0.34318326119510123,1.0,Conflict,bet,lose,-57.0,-1613
78.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
78.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
78.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,win,3603.75,
78.0,0.0,4.0,4413.0,-1744.0,0.39562149695953314,0.35605934726357985,1.0,Conflict,bet,win,6214.875,
78.0,0.0,5.0,7520.0,-6058.0,0.6408742516212023,0.6408742516212023,1.0,Conflict,bet,win,10627.4375,
78.0,0.0,6.0,12834.0,-20661.0,1.0395929345149026,1.143552227966393,1.0,Conflict,bet,win,18147.71875,
78.0,0.0,7.0,21908.0,-82064.0,1.6867128371892957,2.1927266883460845,1.0,Conflict,bet,win,30981.859375,
78.0,0.0,8.0,37399.0,-309848.0,2.736742700642801,4.105114050964202,1.0,Conflict,bet,win,30981.859375,37399
79.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,lose,862.0,
79.0,0.0,3.0,2681.0,-394.0,0.2520021779485785,0.17640152456400493,1.0,Conflict,bet,lose,37.0,
79.0,0.0,4.0,2700.0,-680.0,0.2536178894516214,0.22825610050645925,1.0,Conflict,bet,lose,-661.5,-680
80.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
80.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
80.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
80.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,lose,315.25,
80.0,0.0,5.0,2227.0,-588.0,0.21305045889860827,0.21305045889860827,1.0,Not-conflict,bet,win,2384.625,
80.0,0.0,6.0,3419.0,-1636.0,0.3140323316504589,0.3454355648155048,1.0,Conflict,bet,lose,-443.6875,-1636
81.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-798.0,0.35170745360830935,0.24619521752581652,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-3801.0,0.5714377160732623,0.5142939444659361,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-13254.0,0.9273610076650636,0.9273610076650636,1.0,Conflict,bet,lose,-8566.5,-13254
82.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
82.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
82.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,lose,618.75,
82.0,0.0,4.0,2920.0,-790.0,0.27224954219103537,0.24502458797193183,1.0,Conflict,bet,win,3229.375,
82.0,0.0,5.0,4535.0,-2297.0,0.4055067859270288,0.4055067859270288,1.0,Conflict,bet,lose,-682.3125,-2297
83.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
83.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
83.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
83.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
84.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-798.0,0.35170745360830935,0.24619521752581652,1.0,Conflict,bet,lose,827.0,
84.0,0.0,4.0,4288.0,-1651.0,0.3854661538185901,0.3469195384367311,1.0,Conflict,bet,lose,-1237.5,-1651
85.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
85.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,lose,294.5,
85.0,0.0,3.0,1765.0,-177.0,0.17262338951494527,0.12083637266046168,1.0,Conflict,bet,win,1912.25,
85.0,0.0,4.0,2721.0,-690.0,0.2554024199325994,0.22986217793933944,1.0,Conflict,bet,win,3677.125,
85.0,0.0,5.0,4560.0,-2322.0,0.4075293203182532,0.4075293203182532,1.0,Conflict,bet,win,6398.5625,
85.0,0.0,6.0,7759.0,-7872.0,0.6592799724866097,0.7252079697352708,1.0,Conflict,bet,win,10958.28125,
85.0,0.0,7.0,13238.0,-31237.0,1.069165480551269,1.3899151247166497,1.0,Conflict,bet,win,18717.140625,
85.0,0.0,8.0,22597.0,-117926.0,1.7346491136678068,2.6019736705017102,1.0,Conflict,bet,win,18717.140625,22597
86.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
86.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
86.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,lose,618.75,
86.0,0.0,4.0,2920.0,-790.0,0.27224954219103537,0.24502458797193183,1.0,Conflict,bet,lose,-480.625,-790
87.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
87.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
87.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,win,2735.0,
87.0,0.0,4.0,3358.0,-1033.0,0.3089574725338127,0.27806172528043144,1.0,Conflict,bet,lose,334.5,
87.0,0.0,5.0,3525.0,-1417.0,0.32283059189035723,0.32283059189035723,1.0,Conflict,bet,lose,-1249.75,-1417
88.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
88.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
88.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
88.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
88.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,lose,315.25,
88.0,0.0,5.0,2227.0,-588.0,0.21305045889860827,0.21305045889860827,1.0,Not-conflict,bet,win,2384.625,
88.0,0.0,6.0,3419.0,-1636.0,0.3140323316504589,0.3454355648155048,1.0,Conflict,bet,lose,-443.6875,-1636
89.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-798.0,0.35170745360830935,0.24619521752581652,1.0,Conflict,bet,win,5500.0,
89.0,0.0,4.0,6625.0,-3801.0,0.5714377160732623,0.5142939444659361,1.0,Conflict,bet,win,9375.0,
89.0,0.0,5.0,11312.0,-13254.0,0.9273610076650636,0.9273610076650636,1.0,Conflict,bet,lose,-8566.5,-13254
90.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,lose,862.0,
90.0,0.0,3.0,2681.0,-394.0,0.2520021779485785,0.17640152456400493,1.0,Conflict,bet,lose,37.0,
90.0,0.0,4.0,2700.0,-680.0,0.2536178894516214,0.22825610050645925,1.0,Conflict,bet,win,2718.5,
90.0,0.0,5.0,4059.0,-1857.0,0.36678783138462456,0.36678783138462456,1.0,Conflict,bet,lose,-497.75,-1857
91.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
91.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
91.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
91.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,win,4496.25,
91.0,0.0,5.0,5537.0,-3369.0,0.48580180192314865,0.48580180192314865,1.0,Conflict,bet,win,7785.125,
91.0,0.0,6.0,9430.0,-11442.0,0.7865543902968134,0.8652098293264948,1.0,Conflict,bet,lose,-7549.4375,-11442
92.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
92.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
92.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
92.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
93.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
93.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,win,3760.5,
93.0,0.0,5.0,5260.0,-3053.0,0.46375411477425355,0.46375411477425355,1.0,Conflict,bet,lose,-1172.75,-3053
94.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,lose,862.0,
94.0,0.0,3.0,2681.0,-394.0,0.2520021779485785,0.17640152456400493,1.0,Conflict,bet,win,3112.0,
94.0,0.0,4.0,4237.0,-1613.0,0.38131473466122356,0.34318326119510123,1.0,Conflict,bet,lose,-57.0,-1613
95.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
95.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
95.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
95.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
96.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-2323.0,0.45296915499662954,0.40767223949696657,1.0,Conflict,bet,win,7250.0,
96.0,0.0,5.0,8750.0,-8100.0,0.7350433715157693,0.7350433715157693,1.0,Conflict,bet,win,12375.0,
96.0,0.0,6.0,14938.0,-27642.0,1.1926976112257326,1.3119673723483058,1.0,Conflict,bet,lose,-21454.5,-27642
97.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
97.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
97.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
97.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
98.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
98.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
98.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,win,4496.25,
98.0,0.0,5.0,5537.0,-3369.0,0.48580180192314865,0.48580180192314865,1.0,Conflict,bet,win,7785.125,
98.0,0.0,6.0,9430.0,-11442.0,0.7865543902968134,0.8652098293264948,1.0,Conflict,bet,win,13322.5625,
98.0,0.0,7.0,16091.0,-45414.0,1.275714007307433,1.6584282094996627,1.0,Conflict,bet,win,22752.28125,
98.0,0.0,8.0,27467.0,-171446.0,2.0697592799320894,3.104638919898134,1.0,Conflict,bet,win,22752.28125,27467
99.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,lose,862.0,
99.0,0.0,3.0,2681.0,-394.0,0.2520021779485785,0.17640152456400493,1.0,Conflict,bet,lose,37.0,
99.0,0.0,4.0,2700.0,-680.0,0.2536178894516214,0.22825610050645925,1.0,Conflict,bet,lose,-661.5,-680
