Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,8.0,12889.0,-40188.0,1.0436240410559903,1.5654360615839855,1.0,Conflict,bet,win,10621.015625,12889
82.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
82.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
82.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,win,3820.25,
82.0,0.0,4.0,4690.0,-1960.0,0.41802966321125584,0.3762266968901303,1.0,Conflict,bet,win,6600.125,
82.0,0.0,5.0,7990.0,-6805.0,0.677018463524018,0.677018463524018,1.0,Conflict,bet,win,11290.0625,
82.0,0.0,6.0,13635.0,-23204.0,1.098142200407417,1.2079564204481588,1.0,Conflict,bet,win,19280.03125,
82.0,0.0,7.0,23275.0,-92163.0,1.7816846841720408,2.316190089423653,1.0,Conflict,bet,win,32915.015625,
82.0,0.0,8.0,39733.0,-347983.0,2.8908639668169065,4.3362959502253595,1.0,Conflict,bet,win,32915.015625,39733
83.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-7246.0,0.7748448906216419,0.6973604015594776,1.0,Conflict,bet,lose,-3396.0,-7246
84.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
84.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,win,4286.5,
84.0,0.0,4.0,5861.0,-3005.0,0.5114581288114234,0.46031231593028105,1.0,Conflict,bet,win,8004.25,
84.0,0.0,5.0,9863.0,-10191.0,0.819169648302593,0.819169648302593,1.0,Conflict,bet,lose,-6188.875,-10191
85.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
85.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,lose,371.5,
85.0,0.0,3.0,2446.0,-330.0,0.23192564189691103,0.16234794932783772,1.0,Conflict,bet,win,2631.75,
85.0,0.0,4.0,3762.0,-1284.0,0.3424125576407789,0.308171301876701,1.0,Conflict,bet,win,5077.875,
85.0,0.0,5.0,6301.0,-4316.0,0.5460862690140618,0.5460862690140618,1.0,Conflict,bet,lose,-1777.0625,-4316
86.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
86.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
86.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,win,5030.25,
86.0,0.0,4.0,6160.0,-3306.0,0.5350153249119928,0.4815137924207935,1.0,Conflict,bet,lose,-790.875,-3306
87.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,lose,754.0,
87.0,0.0,4.0,5802.0,-2947.0,0.5067963964688109,0.4561167568219298,1.0,Conflict,bet,win,6179.0,
87.0,0.0,5.0,8892.0,-8354.0,0.7458305756150725,0.7458305756150725,1.0,Conflict,bet,win,11981.5,
87.0,0.0,6.0,14883.0,-27447.0,1.1887227203325093,1.3075949923657604,1.0,Conflict,bet,win,20873.75,
87.0,0.0,7.0,25320.0,-108314.0,1.9227832371361415,2.499618208276984,1.0,Conflict,bet,lose,-97877.125,-108314
88.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
88.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
88.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
88.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
88.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,lose,236.125,
88.0,0.0,5.0,2984.0,-1030.0,0.27764420198829937,0.27764420198829937,1.0,Conflict,bet,lose,-911.9375,-1030
89.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,lose,754.0,
89.0,0.0,4.0,5802.0,-2947.0,0.5067963964688109,0.4561167568219298,1.0,Conflict,bet,win,6179.0,
89.0,0.0,5.0,8892.0,-8354.0,0.7458305756150725,0.7458305756150725,1.0,Conflict,bet,lose,-5264.5,-8354
90.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
90.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,lose,371.5,
90.0,0.0,3.0,2446.0,-330.0,0.23192564189691103,0.16234794932783772,1.0,Conflict,bet,lose,-144.25,-330
91.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
91.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
91.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
92.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
92.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,lose,-168.5,-737
93.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
93.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
93.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,win,5030.25,
93.0,0.0,4.0,6160.0,-3306.0,0.5350153249119928,0.4815137924207935,1.0,Conflict,bet,lose,-790.875,-3306
94.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
94.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
94.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
95.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
95.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
95.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,win,5030.25,
95.0,0.0,4.0,6160.0,-3306.0,0.5350153249119928,0.4815137924207935,1.0,Conflict,bet,lose,-790.875,-3306
96.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
96.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
96.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
96.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,lose,-191.0,-1860
97.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
97.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
97.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
97.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
97.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,win,3398.125,
97.0,0.0,5.0,4788.0,-2549.0,0.4259270043802867,0.4259270043802867,1.0,Conflict,bet,lose,-849.9375,-2549
98.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
98.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,lose,-168.5,-737
99.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-7246.0,0.7748448906216419,0.6973604015594776,1.0,Conflict,bet,lose,-3396.0,-7246
