Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
69.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,lose,96.0,
69.0,0.0,4.0,2203.0,-460.0,0.21097150329466693,0.18987435296520025,1.0,Conflict,bet,win,2251.0,
69.0,0.0,5.0,3328.0,-1269.0,0.3064584354123915,0.3064584354123915,1.0,Conflict,bet,win,4453.5,
69.0,0.0,6.0,5555.0,-4148.0,0.4872308231980599,0.5359539055178659,1.0,Conflict,bet,win,7781.75,
69.0,0.0,7.0,9446.0,-16354.0,0.7877620668855,1.0240906869511501,1.0,Conflict,bet,lose,-12463.125,-16354
70.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,lose,681.0,
70.0,0.0,4.0,2740.0,-699.0,0.25701586781612773,0.23131428103451496,1.0,Conflict,bet,win,3080.5,
70.0,0.0,5.0,4280.0,-2056.0,0.38481526239157593,0.38481526239157593,1.0,Conflict,bet,lose,-515.75,-2056
71.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
71.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
71.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,lose,7.5,
71.0,0.0,4.0,1422.0,-199.0,0.14196124920012065,0.12776512428010858,1.0,Conflict,bet,win,1425.75,
71.0,0.0,5.0,2135.0,-542.0,0.20506935166826398,0.20506935166826398,1.0,Not-conflict,bet,lose,170.875,
71.0,0.0,6.0,2220.0,-715.0,0.21244431772190628,0.23368874949409693,1.0,Conflict,bet,win,2305.4375,
71.0,0.0,7.0,3373.0,-2271.0,0.31020619475956973,0.4032680531874407,1.0,Conflict,bet,lose,-1118.28125,-2271
72.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
72.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
72.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,lose,-232.5,-289
73.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
73.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
73.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,win,1784.5,
73.0,0.0,5.0,2620.0,-802.0,0.24680749618401018,0.24680749618401018,1.0,Not-conflict,bet,win,3512.25,
73.0,0.0,6.0,4376.0,-2625.0,0.39261839750741756,0.4318802372581593,1.0,Conflict,bet,lose,-868.875,-2625
74.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
74.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
74.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,lose,-232.5,-289
75.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
75.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
75.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,lose,551.0,
75.0,0.0,4.0,2366.0,-528.0,0.2250500001332005,0.20254500011988047,1.0,Conflict,bet,lose,-252.5,-528
76.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
76.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
76.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
76.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,win,2046.0,
76.0,0.0,5.0,2843.0,-938.0,0.2657441638873341,0.2657441638873341,1.0,Not-conflict,bet,lose,85.0,
76.0,0.0,6.0,2886.0,-1182.0,0.26937907251280296,0.2963169797640833,1.0,Conflict,bet,win,2928.5,
76.0,0.0,7.0,4350.0,-3698.0,0.3905066690310794,0.5076586697404032,1.0,Conflict,bet,win,5814.25,
76.0,0.0,8.0,7257.0,-13359.0,0.6205558498250892,0.9308337747376337,1.0,Conflict,bet,win,5814.25,7257
77.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
77.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
77.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,win,2885.0,
77.0,0.0,4.0,3532.0,-1138.0,0.32341071643779273,0.2910696447940135,1.0,Conflict,bet,win,4974.5,
77.0,0.0,5.0,6019.0,-3953.0,0.5239202784973764,0.5239202784973764,1.0,Conflict,bet,lose,-1465.75,-3953
78.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
78.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
78.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,win,2191.0,
78.0,0.0,4.0,2690.0,-675.0,0.25276765010383523,0.22749088509345172,1.0,Conflict,bet,lose,420.5,
78.0,0.0,5.0,2900.0,-975.0,0.27056141755692853,0.27056141755692853,1.0,Conflict,bet,win,3110.25,
78.0,0.0,6.0,4455.0,-2717.0,0.3990275242676443,0.43893027669440876,1.0,Conflict,bet,lose,-1161.875,-2717
79.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
79.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,win,2510.0,
79.0,0.0,4.0,3410.0,-1064.0,0.3132841264832515,0.28195571383492635,1.0,Conflict,bet,lose,191.0,
79.0,0.0,5.0,3506.0,-1403.0,0.32125541570213356,0.32125541570213356,1.0,Conflict,bet,lose,-1307.5,-1403
80.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
80.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
80.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,win,1541.5,
80.0,0.0,4.0,2189.0,-455.0,0.20975778668004214,0.18878200801203793,1.0,Conflict,bet,win,2959.75,
80.0,0.0,5.0,3669.0,-1530.0,0.3347428864686564,0.3347428864686564,1.0,Conflict,bet,lose,-50.125,-1530
81.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
81.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
81.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,lose,551.0,
81.0,0.0,4.0,2366.0,-528.0,0.2250500001332005,0.20254500011988047,1.0,Conflict,bet,lose,-252.5,-528
82.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
82.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
82.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,win,1541.5,
82.0,0.0,4.0,2189.0,-455.0,0.20975778668004214,0.18878200801203793,1.0,Conflict,bet,lose,315.75,
82.0,0.0,5.0,2347.0,-650.0,0.2234138145076781,0.2234138145076781,1.0,Not-conflict,bet,lose,-492.125,-650
83.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
83.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
83.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,win,1784.5,
83.0,0.0,5.0,2620.0,-802.0,0.24680749618401018,0.24680749618401018,1.0,Not-conflict,bet,lose,90.25,
83.0,0.0,6.0,2665.0,-1014.0,0.2506407351288587,0.2757048086417446,1.0,Conflict,bet,win,2710.125,
83.0,0.0,7.0,4020.0,-3179.0,0.36359697016295667,0.4726760612118437,1.0,Conflict,bet,lose,-1823.9375,-3179
84.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-1515.0,0.3701391880102043,0.3331252692091839,1.0,Conflict,bet,win,5800.0,
84.0,0.0,5.0,7000.0,-5281.0,0.600633296293992,0.600633296293992,1.0,Conflict,bet,win,9900.0,
84.0,0.0,6.0,11950.0,-18019.0,0.9745713316121343,1.0720284647733478,1.0,Conflict,bet,lose,-13069.0,-18019
85.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
85.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,win,2510.0,
85.0,0.0,4.0,3410.0,-1064.0,0.3132841264832515,0.28195571383492635,1.0,Conflict,bet,lose,191.0,
85.0,0.0,5.0,3506.0,-1403.0,0.32125541570213356,0.32125541570213356,1.0,Conflict,bet,lose,-1307.5,-1403
86.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
86.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
86.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,win,1784.5,
86.0,0.0,5.0,2620.0,-802.0,0.24680749618401018,0.24680749618401018,1.0,Not-conflict,bet,win,3512.25,
86.0,0.0,6.0,4376.0,-2625.0,0.39261839750741756,0.4318802372581593,1.0,Conflict,bet,win,6132.125,
86.0,0.0,7.0,7442.0,-10353.0,0.6348554102580914,0.825312033335519,1.0,Conflict,bet,win,10508.0625,
86.0,0.0,8.0,12696.0,-39042.0,1.0294712782282345,1.5442069173423518,1.0,Conflict,bet,lose,10508.0625,-39042
87.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
87.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
87.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,lose,551.0,
87.0,0.0,4.0,2366.0,-528.0,0.2250500001332005,0.20254500011988047,1.0,Conflict,bet,lose,-252.5,-528
88.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
88.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,lose,681.0,
88.0,0.0,4.0,2740.0,-699.0,0.25701586781612773,0.23131428103451496,1.0,Conflict,bet,win,3080.5,
88.0,0.0,5.0,4280.0,-2056.0,0.38481526239157593,0.38481526239157593,1.0,Conflict,bet,lose,-515.75,-2056
89.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
89.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
89.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,lose,551.0,
89.0,0.0,4.0,2366.0,-528.0,0.2250500001332005,0.20254500011988047,1.0,Conflict,bet,lose,-252.5,-528
90.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
90.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
90.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
90.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
90.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,win,2046.0,
90.0,0.0,5.0,2843.0,-938.0,0.2657441638873341,0.2657441638873341,1.0,Not-conflict,bet,win,3866.0,
90.0,0.0,6.0,4776.0,-3105.0,0.42496081423100907,0.46745689565411,1.0,Conflict,bet,lose,-1172.0,-3105
91.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,lose,681.0,
91.0,0.0,4.0,2740.0,-699.0,0.25701586781612773,0.23131428103451496,1.0,Conflict,bet,lose,-358.5,-699
92.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
92.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
92.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,lose,551.0,
92.0,0.0,4.0,2366.0,-528.0,0.2250500001332005,0.20254500011988047,1.0,Conflict,bet,win,2641.5,
92.0,0.0,5.0,3687.0,-1545.0,0.33622876631802634,0.33622876631802634,1.0,Conflict,bet,win,5007.75,
92.0,0.0,6.0,6191.0,-5106.0,0.5374514082764124,0.5911965491040536,1.0,Conflict,bet,win,8694.875,
92.0,0.0,7.0,10538.0,-20171.0,0.8697448049446012,1.1306682464279816,1.0,Conflict,bet,lose,-15823.5625,-20171
93.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
93.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
93.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
93.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,lose,-111.5,-119
94.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
94.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,win,3880.0,
94.0,0.0,5.0,5430.0,-3245.0,0.4772978997469647,0.4772978997469647,1.0,Conflict,bet,win,7370.0,
94.0,0.0,6.0,9115.0,-10721.0,0.7627381456329039,0.8390119601961943,1.0,Conflict,bet,win,12800.0,
94.0,0.0,7.0,15515.0,-42348.0,1.2343150898446864,1.6046096167980923,1.0,Conflict,bet,win,21915.0,
94.0,0.0,8.0,26472.0,-159736.0,2.001786195891054,3.0026792938365814,1.0,Conflict,bet,win,21915.0,26472
95.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
95.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
95.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
95.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,lose,-111.5,-119
96.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
96.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
96.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,win,3616.0,
96.0,0.0,5.0,4452.0,-2217.0,0.3987843380970882,0.3987843380970882,1.0,Conflict,bet,lose,-409.0,-2217
97.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
97.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,lose,96.0,
97.0,0.0,4.0,2203.0,-460.0,0.21097150329466693,0.18987435296520025,1.0,Conflict,bet,win,2251.0,
97.0,0.0,5.0,3328.0,-1269.0,0.3064584354123915,0.3064584354123915,1.0,Conflict,bet,win,4453.5,
97.0,0.0,6.0,5555.0,-4148.0,0.4872308231980599,0.5359539055178659,1.0,Conflict,bet,lose,-1921.25,-4148
98.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
98.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,win,3880.0,
98.0,0.0,5.0,5430.0,-3245.0,0.4772978997469647,0.4772978997469647,1.0,Conflict,bet,lose,-1305.0,-3245
99.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
99.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,lose,-722.0,-1112
