Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,lose,376.0,
65.0,0.0,3.0,1088.0,-70.0,0.1114152984250392,0.07799070889752743,1.0,Conflict,bet,lose,118.0,
65.0,0.0,4.0,1147.0,-132.0,0.11686933443666919,0.10518240099300227,1.0,Conflict,bet,lose,-73.0,-132
66.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
66.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
66.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,lose,-31.25,-81
67.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
67.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
67.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,lose,316.25,
67.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,lose,-114.875,-273
68.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
68.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
68.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,lose,-31.25,-81
69.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
69.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
69.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,lose,316.25,
69.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,lose,-114.875,-273
70.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,win,2900.0,
70.0,0.0,5.0,3500.0,-1398.0,0.32075782334668435,0.32075782334668435,1.0,Conflict,bet,win,4950.0,
70.0,0.0,6.0,5975.0,-4770.0,0.5204529634850261,0.5724982598335288,1.0,Conflict,bet,win,8450.0,
70.0,0.0,7.0,10200.0,-18949.0,0.8444595140505161,1.097797368265671,1.0,Conflict,bet,win,14425.0,
70.0,0.0,8.0,17412.0,-71542.0,1.3701361136853083,2.0552041705279622,1.0,Conflict,bet,win,14425.0,17412
71.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
71.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
71.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,win,783.75,
71.0,0.0,4.0,1108.0,-123.0,0.11326719894954636,0.10194047905459172,1.0,Conflict,bet,win,1499.875,
71.0,0.0,5.0,1858.0,-415.0,0.1808348144205277,0.1808348144205277,1.0,Not-conflict,bet,win,2607.9375,
71.0,0.0,6.0,3162.0,-1408.0,0.29259113655428476,0.32185025020971325,1.0,Conflict,bet,lose,-104.03125,-1408
72.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,lose,376.0,
72.0,0.0,3.0,1088.0,-70.0,0.1114152984250392,0.07799070889752743,1.0,Conflict,bet,lose,118.0,
72.0,0.0,4.0,1147.0,-132.0,0.11686933443666919,0.10518240099300227,1.0,Conflict,bet,win,1206.0,
72.0,0.0,5.0,1750.0,-370.0,0.17129516773865855,0.17129516773865855,1.0,Not-conflict,bet,lose,233.0,
72.0,0.0,6.0,1866.0,-512.0,0.18153932287498759,0.19969325516248637,1.0,Conflict,bet,lose,-395.5,-512
73.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
73.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
73.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,lose,26.5,
73.0,0.0,4.0,557.0,-33.0,0.06078474921072855,0.054706274289655694,1.0,Conflict,bet,lose,-19.75,-33
74.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
74.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,lose,13.0,
74.0,0.0,5.0,1414.0,-246.0,0.14123827123391014,0.14123827123391014,1.0,Not-conflict,bet,lose,-239.5,-246
75.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,lose,376.0,
75.0,0.0,3.0,1088.0,-70.0,0.1114152984250392,0.07799070889752743,1.0,Conflict,bet,win,1276.0,
75.0,0.0,4.0,1726.0,-288.0,0.16916775806806025,0.15225098226125422,1.0,Conflict,bet,win,2364.0,
75.0,0.0,5.0,2908.0,-980.0,0.27123679970947007,0.27123679970947007,1.0,Conflict,bet,lose,202.0,
75.0,0.0,6.0,3009.0,-1280.0,0.2797484941606553,0.3077233435767208,1.0,Conflict,bet,win,3110.0,
75.0,0.0,7.0,4564.0,-4054.0,0.4078528279257571,0.5302086763034842,1.0,Conflict,bet,win,6119.0,
75.0,0.0,8.0,7624.0,-14685.0,0.6488901636744587,0.9733352455116882,1.0,Conflict,bet,lose,6119.0,-14685
76.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
76.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
76.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,lose,333.25,
76.0,0.0,4.0,1213.0,-147.0,0.12293900740355095,0.11064510666319585,1.0,Conflict,bet,lose,19.625,
76.0,0.0,5.0,1223.0,-186.0,0.12385587767469208,0.12385587767469208,1.0,Not-conflict,bet,lose,-176.1875,-186
77.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
77.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
77.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,win,941.75,
77.0,0.0,5.0,1363.0,-229.0,0.13662004595969718,0.13662004595969718,1.0,Not-conflict,bet,win,1833.875,
77.0,0.0,6.0,2280.0,-752.0,0.21763398489858932,0.23939738338844826,1.0,Conflict,bet,win,3196.9375,
77.0,0.0,7.0,3878.0,-2967.0,0.35195386667445455,0.45754002667679095,1.0,Conflict,bet,win,5476.46875,
77.0,0.0,8.0,6616.0,-11189.0,0.5707351257812767,0.8561026886719151,1.0,Conflict,bet,win,5476.46875,6616
78.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
78.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
78.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
78.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,win,1894.5,
78.0,0.0,5.0,2293.0,-621.0,0.21875669183379465,0.21875669183379465,1.0,Not-conflict,bet,lose,326.25,
78.0,0.0,6.0,2456.0,-867.0,0.23278358141685968,0.25606193955854567,1.0,Conflict,bet,win,2619.125,
78.0,0.0,7.0,3766.0,-2805.0,0.34274202890081124,0.44556463757105463,1.0,Conflict,bet,lose,-1495.4375,-2805
79.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
79.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
79.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,lose,333.25,
79.0,0.0,4.0,1213.0,-147.0,0.12293900740355095,0.11064510666319585,1.0,Conflict,bet,win,1379.625,
79.0,0.0,5.0,1903.0,-435.0,0.18479396373946666,0.18479396373946666,1.0,Not-conflict,bet,win,2592.8125,
79.0,0.0,6.0,3199.0,-1440.0,0.2956879081337665,0.32525669894714315,1.0,Conflict,bet,win,4495.40625,
79.0,0.0,7.0,5447.0,-5691.0,0.4786500429174291,0.6222450557926578,1.0,Conflict,bet,win,7694.703125,
79.0,0.0,8.0,9294.0,-21468.0,0.776281242366014,1.164421863549021,1.0,Conflict,bet,win,7694.703125,9294
80.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,lose,449.0,
80.0,0.0,5.0,2274.0,-612.0,0.21711560753054085,0.21711560753054085,1.0,Not-conflict,bet,win,2498.5,
80.0,0.0,6.0,3523.0,-1732.0,0.3226648219265825,0.3549313041192408,1.0,Conflict,bet,lose,-482.75,-1732
81.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
81.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
81.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,lose,260.0,
81.0,0.0,4.0,928.0,-88.0,0.09647762326533987,0.08682986093880589,1.0,Conflict,bet,win,1058.0,
81.0,0.0,5.0,1457.0,-260.0,0.14511976683058003,0.14511976683058003,1.0,Not-conflict,bet,win,1986.0,
81.0,0.0,6.0,2450.0,-863.0,0.23226885761502683,0.2554957433765295,1.0,Conflict,bet,win,3443.0,
81.0,0.0,7.0,4172.0,-3413.0,0.37601681705989126,0.48882186217785867,1.0,Conflict,bet,win,5893.5,
81.0,0.0,8.0,7119.0,-12876.0,0.6098666235504155,0.9147999353256233,1.0,Conflict,bet,lose,5893.5,-12876
82.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
82.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
82.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,win,783.75,
82.0,0.0,4.0,1108.0,-123.0,0.11326719894954636,0.10194047905459172,1.0,Conflict,bet,lose,268.875,
82.0,0.0,5.0,1242.0,-192.0,0.12559597502988004,0.12559597502988004,1.0,Not-conflict,bet,win,1376.4375,
82.0,0.0,6.0,1930.0,-546.0,0.18716517394953147,0.20588169134448464,1.0,Conflict,bet,win,2618.21875,
82.0,0.0,7.0,3239.0,-2101.0,0.29903194491777657,0.38874152839310955,1.0,Conflict,bet,lose,-791.890625,-2101
83.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
83.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
83.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,lose,316.25,
83.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,lose,-114.875,-273
84.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
84.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
84.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,lose,333.25,
84.0,0.0,4.0,1213.0,-147.0,0.12293900740355095,0.11064510666319585,1.0,Conflict,bet,win,1379.625,
84.0,0.0,5.0,1903.0,-435.0,0.18479396373946666,0.18479396373946666,1.0,Not-conflict,bet,win,2592.8125,
84.0,0.0,6.0,3199.0,-1440.0,0.2956879081337665,0.32525669894714315,1.0,Conflict,bet,lose,-143.59375,-1440
85.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,lose,376.0,
85.0,0.0,3.0,1088.0,-70.0,0.1114152984250392,0.07799070889752743,1.0,Conflict,bet,lose,118.0,
85.0,0.0,4.0,1147.0,-132.0,0.11686933443666919,0.10518240099300227,1.0,Conflict,bet,win,1206.0,
85.0,0.0,5.0,1750.0,-370.0,0.17129516773865855,0.17129516773865855,1.0,Not-conflict,bet,lose,233.0,
85.0,0.0,6.0,1866.0,-512.0,0.18153932287498759,0.19969325516248637,1.0,Conflict,bet,lose,-395.5,-512
86.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
86.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
86.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,lose,-31.25,-81
87.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
87.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
87.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,lose,333.25,
87.0,0.0,4.0,1213.0,-147.0,0.12293900740355095,0.11064510666319585,1.0,Conflict,bet,win,1379.625,
87.0,0.0,5.0,1903.0,-435.0,0.18479396373946666,0.18479396373946666,1.0,Not-conflict,bet,win,2592.8125,
87.0,0.0,6.0,3199.0,-1440.0,0.2956879081337665,0.32525669894714315,1.0,Conflict,bet,lose,-143.59375,-1440
88.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
88.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,win,1616.0,
88.0,0.0,5.0,2216.0,-582.0,0.21209786984220308,0.21209786984220308,1.0,Not-conflict,bet,win,3024.0,
88.0,0.0,6.0,3728.0,-1931.0,0.33961070425555323,0.3735717746811086,1.0,Conflict,bet,lose,-419.0,-1931
89.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
89.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
89.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,win,589.5,
89.0,0.0,4.0,839.0,-72.0,0.0880643739650649,0.07925793656855841,1.0,Conflict,bet,win,1133.75,
89.0,0.0,5.0,1406.0,-243.0,0.14051490457320426,0.14051490457320426,1.0,Not-conflict,bet,lose,323.875,
89.0,0.0,6.0,1568.0,-367.0,0.15509002299614671,0.1705990252957614,1.0,Conflict,bet,lose,-205.0625,-367
90.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
90.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,win,1616.0,
90.0,0.0,5.0,2216.0,-582.0,0.21209786984220308,0.21209786984220308,1.0,Not-conflict,bet,win,3024.0,
90.0,0.0,6.0,3728.0,-1931.0,0.33961070425555323,0.3735717746811086,1.0,Conflict,bet,win,5240.0,
90.0,0.0,7.0,6348.0,-7633.0,0.5497713304271913,0.7147027295553487,1.0,Conflict,bet,lose,-5013.0,-7633
91.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
91.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
91.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,win,1444.25,
91.0,0.0,4.0,1768.0,-302.0,0.17288890491833867,0.1556000144265048,1.0,Conflict,bet,win,2490.125,
91.0,0.0,5.0,3013.0,-1049.0,0.28008502644204364,0.28008502644204364,1.0,Conflict,bet,win,4258.0625,
91.0,0.0,6.0,5142.0,-3577.0,0.4543287323127776,0.4997616055440554,1.0,Conflict,bet,lose,-1447.96875,-3577
92.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
92.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
92.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,lose,-31.25,-81
93.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
93.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,lose,26.5,
93.0,0.0,4.0,557.0,-33.0,0.06078474921072855,0.054706274289655694,1.0,Conflict,bet,lose,-19.75,-33
94.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
94.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,win,1616.0,
94.0,0.0,5.0,2216.0,-582.0,0.21209786984220308,0.21209786984220308,1.0,Not-conflict,bet,lose,226.0,
94.0,0.0,6.0,2329.0,-783.0,0.2218625828999338,0.2440488411899272,1.0,Conflict,bet,win,2442.0,
94.0,0.0,7.0,3550.0,-2504.0,0.3249019643459546,0.42237255364974097,1.0,Conflict,bet,win,4771.0,
94.0,0.0,8.0,5936.0,-9088.0,0.5173776335703761,0.7760664503555642,1.0,Conflict,bet,win,4771.0,5936
95.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-1398.0,0.32075782334668435,0.32075782334668435,1.0,Conflict,bet,lose,52.0,
95.0,0.0,6.0,3526.0,-1735.0,0.3229134735213183,0.3552048208734501,1.0,Conflict,bet,win,3552.0,
95.0,0.0,7.0,5302.0,-5404.0,0.4671040439889481,0.6072352571856325,1.0,Conflict,bet,lose,-3628.0,-5404
96.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
96.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
96.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,lose,36.75,
96.0,0.0,4.0,734.0,-56.0,0.07802802452319553,0.07022522207087598,1.0,Conflict,bet,win,752.375,
96.0,0.0,5.0,1110.0,-155.0,0.11345221344754762,0.11345221344754762,1.0,Not-conflict,bet,win,1486.1875,
96.0,0.0,6.0,1853.0,-505.0,0.18039435035434395,0.19843378538977835,1.0,Conflict,bet,win,2596.09375,
96.0,0.0,7.0,3151.0,-1993.0,0.2916698124907629,0.3791707562379918,1.0,Conflict,bet,lose,-694.953125,-1993
97.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
97.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
97.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,lose,260.0,
97.0,0.0,4.0,928.0,-88.0,0.09647762326533987,0.08682986093880589,1.0,Conflict,bet,win,1058.0,
97.0,0.0,5.0,1457.0,-260.0,0.14511976683058003,0.14511976683058003,1.0,Not-conflict,bet,win,1986.0,
97.0,0.0,6.0,2450.0,-863.0,0.23226885761502683,0.2554957433765295,1.0,Conflict,bet,win,3443.0,
97.0,0.0,7.0,4172.0,-3413.0,0.37601681705989126,0.48882186217785867,1.0,Conflict,bet,win,5893.5,
