Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,6.0,6989.0,-4722.0,92.96950116452999,102.26645128098299,1.0,Conflict,bet,lose,-1839.0625,-4722
92.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
92.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
92.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
92.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,lose,-335.5,-511
93.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
93.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
93.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,win,4329.0,
93.0,0.0,5.0,5350.0,-3089.0,81.08063408374711,81.08063408374711,1.0,Conflict,bet,win,7514.5,
93.0,0.0,6.0,9107.0,-6049.0,106.46336094948569,117.10969704443427,1.0,Conflict,bet,win,12864.25,
93.0,0.0,7.0,15539.0,-13538.0,139.96150704915237,181.9499591638981,1.0,Conflict,bet,win,21971.125,
93.0,0.0,8.0,26525.0,-29009.0,184.0397187899678,276.0595781849517,1.0,Conflict,bet,lose,21971.125,-29009
94.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
94.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
94.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,lose,-403.25,-423
95.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-966.0,61.31647603587595,42.921533225113166,1.0,Conflict,bet,lose,334.0,
95.0,0.0,4.0,3267.0,-1606.0,62.98604757116786,56.687442814051074,1.0,Conflict,bet,win,3434.0,
95.0,0.0,5.0,4984.0,-2891.0,78.19157357573094,78.19157357573094,1.0,Conflict,bet,lose,-1174.0,-2891
96.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
96.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
96.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
97.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
97.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
97.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,win,4329.0,
97.0,0.0,5.0,5350.0,-3089.0,81.08063408374711,81.08063408374711,1.0,Conflict,bet,lose,-924.5,-3089
98.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
98.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
98.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
98.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,lose,239.0,
98.0,0.0,4.0,2512.0,-1255.0,55.05668429912926,49.551015869216336,1.0,Conflict,bet,win,2631.5,
98.0,0.0,5.0,3828.0,-2258.0,68.30958198325744,68.30958198325744,1.0,Conflict,bet,lose,-942.25,-2258
99.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
99.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
99.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
99.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
99.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
