Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
90.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,win,1966.0,
90.0,0.0,4.0,2915.0,-1443.0,59.41484141181607,53.473357270634466,1.0,Conflict,bet,lose,-460.0,-1443
91.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
91.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
91.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
91.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,win,2629.5,
91.0,0.0,4.0,3677.0,-1794.0,66.91642618649831,60.22478356784848,1.0,Conflict,bet,lose,-479.25,-1794
92.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
92.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
92.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,lose,-586.0,-620
93.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,lose,539.0,
93.0,0.0,4.0,4920.0,-2355.0,77.67587114382856,69.90828402944571,1.0,Conflict,bet,win,5189.5,
93.0,0.0,5.0,7515.0,-4245.0,96.48851895620244,96.48851895620244,1.0,Conflict,bet,lose,-1650.25,-4245
94.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
94.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
94.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
95.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
95.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
95.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,win,6510.25,
95.0,0.0,5.0,8045.0,-4525.0,99.91468805517677,99.91468805517677,1.0,Conflict,bet,win,11300.125,
95.0,0.0,6.0,13695.0,-8862.0,131.19574883712335,144.3153237208357,1.0,Conflict,bet,lose,-3211.9375,-8862
96.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
96.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
96.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
97.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
97.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
97.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,lose,198.0,
97.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,lose,-1450.0,-1549
98.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,win,6600.0,
98.0,0.0,4.0,7950.0,-3691.0,99.30885390969704,89.37796851872733,1.0,Conflict,bet,win,11250.0,
98.0,0.0,5.0,13575.0,-7384.0,130.60590028818356,130.60590028818356,1.0,Conflict,bet,lose,-1759.0,-7384
99.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
99.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
99.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,lose,-576.75,-2297
