Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
85.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
85.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,lose,150.875,
85.0,0.0,4.0,2769.0,-1375.0,57.872114855998134,52.08490337039832,1.0,Conflict,bet,win,2844.4375,
85.0,0.0,5.0,4191.0,-2458.0,71.55280150459623,71.55280150459623,1.0,Conflict,bet,lose,-1035.78125,-2458
86.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
86.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
86.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
86.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,win,1698.375,
86.0,0.0,4.0,2546.0,-1271.0,55.43697195136236,49.89327475622613,1.0,Conflict,bet,win,3395.1875,
86.0,0.0,5.0,4244.0,-2487.0,72.01467285191784,72.01467285191784,1.0,Conflict,bet,win,5941.59375,
86.0,0.0,6.0,7215.0,-4864.0,94.4967786216126,103.94645648377387,1.0,Conflict,bet,lose,-1893.203125,-4864
87.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
87.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
87.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
87.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,lose,-547.625,-549
88.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-1630.0,81.66061910386452,57.16243337270516,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-4264.0,107.46442670028702,96.71798403025832,1.0,Conflict,bet,lose,-414.0,-4264
89.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
89.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
89.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
89.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
89.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,lose,-537.1875,-2073
90.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
90.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
90.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
90.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,win,1698.375,
90.0,0.0,4.0,2546.0,-1271.0,55.43697195136236,49.89327475622613,1.0,Conflict,bet,win,3395.1875,
90.0,0.0,5.0,4244.0,-2487.0,72.01467285191784,72.01467285191784,1.0,Conflict,bet,lose,-789.40625,-2487
91.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
91.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
91.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
91.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,lose,-547.625,-549
92.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
92.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,win,4020.0,
92.0,0.0,4.0,5595.0,-2657.0,82.96093661544866,74.6648429539038,1.0,Conflict,bet,win,7605.0,
92.0,0.0,5.0,9398.0,-5234.0,108.19175001854616,108.19175001854616,1.0,Conflict,bet,lose,-1431.5,-5234
93.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
93.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
93.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
93.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
93.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,lose,-339.0625,-2185
94.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
94.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
94.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,lose,-675.0,-717
95.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
95.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
95.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
95.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,lose,-519.5,-1669
96.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
96.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,lose,-671.0,-1106
97.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
97.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
97.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
97.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
97.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,win,6385.9375,
97.0,0.0,5.0,7733.0,-4361.0,97.91160758905208,97.91160758905208,1.0,Conflict,bet,win,10925.96875,
97.0,0.0,6.0,13196.0,-8560.0,128.72605537300043,141.59866091030048,1.0,Conflict,bet,lose,-3097.015625,-8560
98.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
98.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
98.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
98.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,lose,-547.625,-549
99.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
99.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
99.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
99.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,win,4555.5,
99.0,0.0,5.0,5684.0,-3269.0,83.63400288564864,83.63400288564864,1.0,Conflict,bet,lose,-991.25,-3269
