Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,lose,86.0,
98.0,0.0,4.0,887.0,-176.0,3.782622743557833,3.4043604692020497,1.0,Conflict,bet,win,930.0,
98.0,0.0,5.0,1352.0,-388.0,4.108387806223865,4.108387806223865,1.0,Not-conflict,bet,lose,77.0,
98.0,0.0,6.0,1390.0,-594.0,4.130768921238999,4.543845813362899,1.0,Conflict,bet,lose,-555.5,-594
99.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
99.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,win,799.5,
99.0,0.0,3.0,1050.0,-70.0,3.909787039284027,2.7368509274988186,1.0,Conflict,bet,lose,329.75,
99.0,0.0,4.0,1215.0,-228.0,4.023249356341865,3.620924420707679,1.0,Conflict,bet,win,1379.875,
99.0,0.0,5.0,1905.0,-516.0,4.393993560156116,4.393993560156116,1.0,Not-conflict,bet,lose,173.9375,
99.0,0.0,6.0,1992.0,-800.0,4.432622121091305,4.875884333200436,1.0,Conflict,bet,win,2078.96875,
99.0,0.0,7.0,3031.0,-2291.0,4.8127227482977,6.256539572787011,1.0,Conflict,bet,win,4070.484375,
99.0,0.0,8.0,5066.0,-6409.0,5.322484144320495,7.983726216480743,1.0,Conflict,bet,win,4070.484375,5066
