Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,4.0,1656.0,-295.0,4.274997106939773,3.8474973962457963,1.0,Conflict,bet,win,1674.5,
64.0,0.0,5.0,2493.0,-644.0,4.6318828494003315,4.6318828494003315,1.0,Not-conflict,bet,win,3330.25,
64.0,0.0,6.0,4158.0,-1471.0,5.120370172784523,5.632407190062976,1.0,Conflict,bet,lose,194.125,
64.0,0.0,7.0,4255.0,-3033.0,5.143565973261049,6.686635765239364,1.0,Conflict,bet,lose,-2935.9375,-3033
65.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
65.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
65.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,win,3683.75,
65.0,0.0,5.0,5325.0,-1207.0,5.374754648349681,5.374754648349681,1.0,Not-conflict,bet,lose,634.875,
65.0,0.0,6.0,5642.0,-1893.0,5.43601797393129,5.979619771324419,1.0,Conflict,bet,lose,-1575.5625,-1893
66.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,lose,1678.0,
66.0,0.0,5.0,6989.0,-1511.0,5.668985523089504,5.668985523089504,1.0,Not-conflict,bet,win,7828.0,
66.0,0.0,6.0,10903.0,-3264.0,6.185275071980329,6.803802579178362,1.0,Conflict,bet,lose,650.0,
66.0,0.0,7.0,11228.0,-6767.0,6.220986675960732,8.087282678748952,1.0,Conflict,bet,win,11553.0,
66.0,0.0,8.0,17004.0,-17446.0,6.748201077565669,10.122301616348505,1.0,Conflict,bet,win,11553.0,17004
67.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
67.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
67.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
67.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,lose,760.0,
67.0,0.0,4.0,2778.0,-452.0,4.731202310971882,4.2580820798746934,1.0,Conflict,bet,win,3158.0,
67.0,0.0,5.0,4357.0,-1022.0,5.167503289348535,5.167503289348535,1.0,Not-conflict,bet,win,5936.0,
67.0,0.0,6.0,7325.0,-2349.0,5.721399784604909,6.2935397630654,1.0,Conflict,bet,win,10293.0,
67.0,0.0,7.0,12472.0,-7381.0,6.350435012759621,8.255565516587508,1.0,Conflict,bet,lose,-2234.5,-7381
68.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,lose,1710.0,
68.0,0.0,4.0,5505.0,-795.0,5.409890009198121,4.868901008278309,1.0,Conflict,bet,lose,60.0,
68.0,0.0,5.0,5535.0,-1246.0,5.41565580267949,5.41565580267949,1.0,Not-conflict,bet,win,5565.0,
68.0,0.0,6.0,8318.0,-2609.0,5.865752137548123,6.4523273513029356,1.0,Conflict,bet,win,11100.5,
68.0,0.0,7.0,13868.0,-8058.0,6.483876158470677,8.42903900601188,1.0,Conflict,bet,lose,-2507.75,-8058
69.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
69.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
69.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
69.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,win,3411.5,
69.0,0.0,5.0,4230.0,-998.0,5.137628672854997,5.137628672854997,1.0,Not-conflict,bet,win,5935.75,
69.0,0.0,6.0,7198.0,-2315.0,5.701820237491968,6.272002261241165,1.0,Conflict,bet,win,10165.875,
69.0,0.0,7.0,12281.0,-7288.0,6.331255082607846,8.230631607390201,1.0,Conflict,bet,lose,-2205.0625,-7288
70.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
70.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
70.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,win,2368.25,
70.0,0.0,4.0,3342.0,-526.0,4.905748314714019,4.415173483242618,1.0,Conflict,bet,lose,658.125,
70.0,0.0,5.0,3671.0,-887.0,4.99686641600172,4.99686641600172,1.0,Not-conflict,bet,lose,-557.9375,-887
71.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
71.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
71.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,lose,1171.75,
71.0,0.0,5.0,5800.0,-1295.0,5.465525019853797,5.465525019853797,1.0,Not-conflict,bet,lose,-709.125,-1295
72.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
72.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
72.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
72.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,lose,872.0,
72.0,0.0,5.0,4456.0,-1042.0,5.1903094993972045,5.1903094993972045,1.0,Not-conflict,bet,lose,-606.0,-1042
73.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
73.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
73.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,lose,83.25,
73.0,0.0,4.0,2200.0,-373.0,4.519754495941783,4.067779046347605,1.0,Conflict,bet,win,2241.625,
73.0,0.0,5.0,3321.0,-817.0,4.899691085676947,4.899691085676947,1.0,Not-conflict,bet,lose,303.8125,
73.0,0.0,6.0,3473.0,-1267.0,4.942858039142906,5.437143843057197,1.0,Conflict,bet,lose,-1115.09375,-1267
74.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,win,8700.0,
74.0,0.0,5.0,10500.0,-2116.0,6.139784139357042,6.139784139357042,1.0,Not-conflict,bet,lose,2234.0,
74.0,0.0,6.0,11617.0,-3440.0,6.262654050662641,6.888919455728906,1.0,Conflict,bet,lose,-2323.0,-3440
75.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
75.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
75.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
75.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,lose,470.5,
75.0,0.0,5.0,2759.0,-701.0,4.724842469240252,4.724842469240252,1.0,Not-conflict,bet,win,2994.25,
75.0,0.0,6.0,4256.0,-1499.0,5.143802881298227,5.65818316942805,1.0,Conflict,bet,win,5753.125,
75.0,0.0,7.0,7133.0,-4650.0,5.691691544641738,7.39919900803426,1.0,Conflict,bet,win,10009.5625,
75.0,0.0,8.0,12138.0,-13201.0,6.316737623402572,9.475106435103857,1.0,Conflict,bet,win,10009.5625,12138
76.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
76.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
76.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
76.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,win,2825.0,
76.0,0.0,5.0,4092.0,-971.0,5.104337502253635,5.104337502253635,1.0,Not-conflict,bet,lose,441.5,
76.0,0.0,6.0,4313.0,-1516.0,5.15723324748447,5.672956572232917,1.0,Conflict,bet,lose,-1295.25,-1516
77.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,lose,1710.0,
77.0,0.0,4.0,5505.0,-795.0,5.409890009198121,4.868901008278309,1.0,Conflict,bet,lose,60.0,
77.0,0.0,5.0,5535.0,-1246.0,5.41565580267949,5.41565580267949,1.0,Not-conflict,bet,lose,-1216.0,-1246
78.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
78.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
78.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,lose,83.25,
78.0,0.0,4.0,2200.0,-373.0,4.519754495941783,4.067779046347605,1.0,Conflict,bet,win,2241.625,
78.0,0.0,5.0,3321.0,-817.0,4.899691085676947,4.899691085676947,1.0,Not-conflict,bet,win,4441.8125,
78.0,0.0,6.0,5542.0,-1865.0,5.41699753801269,5.95869729181396,1.0,Conflict,bet,win,7762.90625,
78.0,0.0,7.0,9423.0,-5854.0,6.010921848079792,7.81419840250373,1.0,Conflict,bet,win,13304.453125,
78.0,0.0,8.0,16075.0,-16654.0,6.674297982702569,10.011446974053854,1.0,Conflict,bet,win,13304.453125,16075
79.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
79.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
79.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,win,7145.75,
79.0,0.0,5.0,8787.0,-1826.0,5.929154439607059,5.929154439607059,1.0,Not-conflict,bet,lose,1746.875,
79.0,0.0,6.0,9660.0,-2953.0,6.040258383352503,6.644284221687754,1.0,Conflict,bet,win,10533.4375,
79.0,0.0,7.0,14927.0,-8564.0,6.578071904703401,8.551493476114421,1.0,Conflict,bet,win,20193.71875,
79.0,0.0,8.0,25024.0,-24014.0,7.279103915450993,10.91865587317649,1.0,Conflict,bet,win,20193.71875,25024
80.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,win,6600.0,
80.0,0.0,4.0,7950.0,-1078.0,5.813958898435064,5.2325630085915575,1.0,Conflict,bet,win,11250.0,
80.0,0.0,5.0,13575.0,-2617.0,6.456795153225517,6.456795153225517,1.0,Not-conflict,bet,lose,3008.0,
80.0,0.0,6.0,15079.0,-4268.0,6.591147309818046,7.250262040799852,1.0,Conflict,bet,lose,-2764.0,-4268
81.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
81.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
81.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,lose,-344.25,-545
82.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
82.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
82.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,lose,-344.25,-545
83.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
83.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
83.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,lose,872.0,
83.0,0.0,5.0,4456.0,-1042.0,5.1903094993972045,5.1903094993972045,1.0,Not-conflict,bet,win,4892.0,
83.0,0.0,6.0,6902.0,-2236.0,5.655084402346741,6.220592842581416,1.0,Conflict,bet,lose,210.0,
83.0,0.0,7.0,7007.0,-4582.0,5.671844230476069,7.373397499618889,1.0,Conflict,bet,win,7112.0,
83.0,0.0,8.0,10563.0,-11768.0,6.146987172505834,9.22048075875875,1.0,Conflict,bet,win,7112.0,10563
84.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
84.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
84.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
84.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,lose,-54.375,-567
85.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,lose,1678.0,
85.0,0.0,5.0,6989.0,-1511.0,5.668985523089504,5.668985523089504,1.0,Not-conflict,bet,lose,-672.0,-1511
86.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
86.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
86.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
86.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,lose,37.0,
86.0,0.0,4.0,1656.0,-295.0,4.274997106939773,3.8474973962457963,1.0,Conflict,bet,lose,-276.5,-295
87.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,lose,1678.0,
87.0,0.0,5.0,6989.0,-1511.0,5.668985523089504,5.668985523089504,1.0,Not-conflict,bet,lose,-672.0,-1511
88.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
88.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
88.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
88.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,lose,470.5,
88.0,0.0,5.0,2759.0,-701.0,4.724842469240252,4.724842469240252,1.0,Not-conflict,bet,lose,-465.75,-701
89.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
89.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
89.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,win,4906.0,
89.0,0.0,5.0,6706.0,-1460.0,5.623243055981404,5.623243055981404,1.0,Not-conflict,bet,win,9159.0,
89.0,0.0,6.0,11286.0,-3358.0,6.227272191988167,6.849999411186984,1.0,Conflict,bet,win,15865.5,
89.0,0.0,7.0,19219.0,-10554.0,6.9121194424447845,8.98575527517822,1.0,Conflict,bet,lose,-2621.25,-10554
90.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
90.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
90.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
90.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,win,4171.625,
90.0,0.0,5.0,5745.0,-1285.0,5.45532773539151,5.45532773539151,1.0,Not-conflict,bet,lose,800.8125,
90.0,0.0,6.0,6145.0,-2031.0,5.527774140742451,6.080551554816697,1.0,Conflict,bet,win,6545.40625,
90.0,0.0,7.0,9418.0,-5851.0,6.01029657371435,7.813385545828655,1.0,Conflict,bet,lose,-2578.296875,-5851
91.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,win,6600.0,
91.0,0.0,4.0,7950.0,-1078.0,5.813958898435064,5.2325630085915575,1.0,Conflict,bet,win,11250.0,
91.0,0.0,5.0,13575.0,-2617.0,6.456795153225517,6.456795153225517,1.0,Not-conflict,bet,win,19200.0,
91.0,0.0,6.0,23175.0,-6089.0,7.17040802700959,7.88744882971055,1.0,Conflict,bet,win,32775.0,
91.0,0.0,7.0,39562.0,-19175.0,7.962813329382092,10.351657328196719,1.0,Conflict,bet,win,55949.5,
91.0,0.0,8.0,67537.0,-54582.0,8.842807807205025,13.264211710807537,1.0,Conflict,bet,lose,55949.5,-54582
92.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
92.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
92.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
92.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,lose,-54.375,-567
93.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
93.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
93.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,win,7145.75,
93.0,0.0,5.0,8787.0,-1826.0,5.929154439607059,5.929154439607059,1.0,Not-conflict,bet,win,12359.875,
93.0,0.0,6.0,14967.0,-4241.0,6.58152314188721,7.239675456075932,1.0,Conflict,bet,win,21146.9375,
93.0,0.0,7.0,25540.0,-13353.0,7.30828196914998,9.500766559894974,1.0,Conflict,bet,lose,-2779.53125,-13353
94.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
94.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
94.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,lose,872.0,
94.0,0.0,5.0,4456.0,-1042.0,5.1903094993972045,5.1903094993972045,1.0,Not-conflict,bet,win,4892.0,
94.0,0.0,6.0,6902.0,-2236.0,5.655084402346741,6.220592842581416,1.0,Conflict,bet,win,9348.0,
94.0,0.0,7.0,11576.0,-6940.0,6.258315732464787,8.135810452204224,1.0,Conflict,bet,win,16250.0,
94.0,0.0,8.0,19701.0,-19704.0,6.945758852614266,10.4186382789214,1.0,Conflict,bet,lose,16250.0,-19704
95.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
95.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
95.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,win,7145.75,
95.0,0.0,5.0,8787.0,-1826.0,5.929154439607059,5.929154439607059,1.0,Not-conflict,bet,win,12359.875,
95.0,0.0,6.0,14967.0,-4241.0,6.58152314188721,7.239675456075932,1.0,Conflict,bet,win,21146.9375,
95.0,0.0,7.0,25540.0,-13353.0,7.30828196914998,9.500766559894974,1.0,Conflict,bet,win,36113.46875,
95.0,0.0,8.0,43597.0,-38006.0,8.11584033943044,12.173760509145659,1.0,Conflict,bet,win,36113.46875,43597
96.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
96.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
96.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,win,2368.25,
96.0,0.0,4.0,3342.0,-526.0,4.905748314714019,4.415173483242618,1.0,Conflict,bet,lose,658.125,
96.0,0.0,5.0,3671.0,-887.0,4.99686641600172,4.99686641600172,1.0,Not-conflict,bet,lose,-557.9375,-887
