Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,6.0,9610.0,-2940.0,6.034117794774653,6.637529574252119,1.0,Conflict,bet,lose,1027.5,
96.0,0.0,7.0,10124.0,-6212.0,6.096056994586773,7.924874092962805,1.0,Conflict,bet,win,10637.75,
96.0,0.0,8.0,15443.0,-16110.0,6.622034020603476,9.933051030905213,1.0,Conflict,bet,lose,10637.75,-16110
97.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
97.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,lose,350.0,
97.0,0.0,3.0,1799.0,-109.0,4.344963255085418,3.041474278559792,1.0,Conflict,bet,lose,66.0,
97.0,0.0,4.0,1832.0,-320.0,4.360470894548781,3.924423805093903,1.0,Conflict,bet,win,1865.0,
97.0,0.0,5.0,2764.0,-702.0,4.726519517435098,4.726519517435098,1.0,Not-conflict,bet,win,3696.5,
97.0,0.0,6.0,4612.0,-1602.0,5.225433227418993,5.747976550160892,1.0,Conflict,bet,win,6460.25,
97.0,0.0,7.0,7842.0,-5029.0,5.798393171881112,7.537911123445446,1.0,Conflict,bet,win,11072.125,
97.0,0.0,8.0,13378.0,-14307.0,6.438321707663501,9.657482561495252,1.0,Conflict,bet,win,11072.125,13378
98.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,lose,1083.0,
98.0,0.0,4.0,3542.0,-552.0,4.961953809580097,4.465758428622087,1.0,Conflict,bet,lose,-10.5,-552
99.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
99.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
99.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,lose,850.0,
99.0,0.0,4.0,3048.0,-488.0,4.818001520085993,4.336201368077393,1.0,Conflict,bet,lose,-63.0,-488
